% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726354623e+02 +5.726354623e+02 +5.556954623e+02 +5.556954623e+02 -2.1320e+00 -2.4766e+00 +2.5133e+00 -2.5696e+00 -8.0006e-01 +2.1345e+00 -1.3869e+00 +2.7314e+00 -2.2229e-01 -6.9664e-01
3 +1.806535331e+02 +1.806535331e+02 +1.637135331e+02 +1.637135331e+02 -7.8538e-01 +3.2828e+00 +3.9567e+00 +3.9545e+00 +1.1085e+00 +1.1887e+00 -1.0599e-01 +3.5240e+00 -2.8362e+00 -2.3669e+00
6 +8.192141081e+01 +8.192141081e+01 +6.498141081e+01 +6.498141081e+01 +6.6159e-01 +3.8945e+00 +1.4420e+00 +3.5275e+00 -7.2602e-01 -1.3622e+00 +1.7050e+00 -3.8087e+00 +1.8617e+00 -3.6193e+00
8 +4.461442459e+01 +4.461442459e+01 +2.767442459e+01 +2.767442459e+01 +3.4587e+00 +2.1088e-01 +2.0975e+00 -1.0120e+00 -4.2704e-01 -3.4786e+00 +1.5204e+00 -2.1067e+00 -1.6111e+00 -1.6464e+00
85 +3.355849522e+01 +3.355849522e+01 +1.661849522e+01 +1.661849522e+01 +3.8435e+00 +2.0314e+00 -3.0901e+00 -1.7716e-03 +2.8356e+00 +1.3011e-01 +3.9090e+00 -3.0626e+00 +1.7663e+00 -3.4732e+00
503 +2.419729806e+01 +2.419729806e+01 +7.257298060e+00 +7.257298060e+00 +2.9700e+00 +2.5275e+00 +3.6063e+00 +2.7724e+00 +2.2884e+00 -1.2834e+00 +1.7307e+00 -1.9734e+00 +2.2834e+00 -6.3774e-01
14050 +1.499685979e+01 +1.499685979e+01 -1.943140206e+00 -1.943140206e+00 +3.9483e+00 +1.1752e+00 -9.8429e-01 +1.1539e+00 +2.3081e+00 -1.3094e+00 +3.6143e+00 -2.9549e-01 -1.3153e+00 -3.1952e+00
81632 +8.547037042e+00 +8.547037042e+00 -8.392962958e+00 -8.392962958e+00 +3.6560e+00 +2.5616e+00 -3.3394e+00 +3.7755e+00 +1.1285e+00 -1.3094e+00 +2.0780e+00 -2.0008e+00 +1.0618e+00 -4.6501e-02
101158 +4.378247050e+00 +4.378247050e+00 -1.256175295e+01 -1.256175295e+01 +3.6560e+00 +2.5616e+00 -1.5405e+00 +1.4800e+00 +1.1285e+00 -1.3094e+00 +3.8658e+00 -2.0008e+00 -3.0120e-01 -2.3597e+00
111583 +3.369678246e+00 +3.369678246e+00 -1.357032175e+01 -1.357032175e+01 +3.6560e+00 +2.5616e+00 -1.5405e+00 +1.4800e+00 +1.1285e+00 -2.0700e+00 +3.8658e+00 -2.0008e+00 -3.0120e-01 -2.3597e+00
126265 +1.985574653e+00 +1.985574653e+00 -1.495442535e+01 -1.495442535e+01 +3.6560e+00 +2.5616e+00 -1.5405e+00 +1.4800e+00 +1.3476e+00 -2.0700e+00 +3.8658e+00 -2.0008e+00 -3.0120e-01 -2.3597e+00
178627 +1.322327333e+00 +1.322327333e+00 -1.561767267e+01 -1.561767267e+01 +3.6560e+00 +2.5616e+00 -1.5405e+00 +1.4800e+00 +1.3476e+00 -2.0700e+00 +3.6143e+00 -2.0008e+00 -3.0120e-01 -2.3597e+00
