% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.989536095e+02 +5.989536095e+02 +5.820136095e+02 +5.820136095e+02 -1.6652e+00 -3.7191e+00 +3.6479e+00 -3.6120e+00 +3.4757e+00 -3.1605e+00 -3.6275e+00 -1.6515e+00 +1.6295e+00 -6.0281e-01
3 +2.850184988e+02 +2.850184988e+02 +2.680784988e+02 +2.680784988e+02 +1.7296e+00 -3.5977e+00 +1.5317e+00 +5.3853e-01 -8.8396e-01 -1.3309e-01 +1.8758e+00 +1.2066e+00 -3.7143e+00 -1.4515e+00
4 +8.439838171e+01 +8.439838171e+01 +6.745838171e+01 +6.745838171e+01 +2.6718e+00 +1.5947e+00 -1.6410e+00 +2.3132e+00 -2.6593e+00 +2.8813e+00 +9.0370e-01 -3.5001e+00 +2.6985e+00 +1.1945e+00
38 +3.324531482e+01 +3.324531482e+01 +1.630531482e+01 +1.630531482e+01 +3.6121e+00 +3.6104e+00 -1.8052e-01 +2.6135e+00 -1.8665e+00 -2.8920e+00 +3.3579e+00 +6.9950e-01 +4.6877e-01 -1.1161e+00
249 +2.145129723e+01 +2.145129723e+01 +4.511297233e+00 +4.511297233e+00 -1.2834e-01 +3.4570e+00 -2.2419e+00 +3.8325e+00 +2.8669e+00 -2.2486e+00 +3.9966e+00 -8.2699e-01 -8.3129e-01 -3.1897e+00
2707 +1.393947048e+01 +1.393947048e+01 -3.000529521e+00 -3.000529521e+00 +3.4948e+00 +1.9955e+00 -9.4125e-01 +1.8947e+00 +1.2918e+00 -1.6210e+00 +3.8192e+00 -2.5621e+00 +2.4089e+00 -1.8337e+00
11697 +6.362881819e+00 +6.362881819e+00 -1.057711818e+01 -1.057711818e+01 +3.4948e+00 +1.9955e+00 -9.4125e-01 +1.8947e+00 +1.2918e+00 -1.6210e+00 +3.8192e+00 -2.5621e+00 +6.9242e-01 -1.5303e+00
15822 +5.842791674e+00 +5.842791674e+00 -1.109720833e+01 -1.109720833e+01 +3.4948e+00 +1.9955e+00 -9.4125e-01 +1.8947e+00 +1.2918e+00 -1.6210e+00 +3.8192e+00 -3.0029e+00 +4.7031e-01 -1.5303e+00
72336 +3.313190946e+00 +3.313190946e+00 -1.362680905e+01 -1.362680905e+01 +3.4948e+00 +2.4698e+00 -9.4125e-01 +1.8947e+00 +1.2918e+00 -1.6210e+00 +3.8192e+00 -2.1614e+00 +4.7031e-01 -1.5303e+00
226123 +2.014890328e+00 +2.014890328e+00 -1.492510967e+01 -1.492510967e+01 +3.4948e+00 +2.4725e+00 -9.4125e-01 +1.8947e+00 +1.2918e+00 -1.6210e+00 +3.6173e+00 -2.1614e+00 +1.5166e-01 -1.9111e+00
