% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.959925616e+02 +3.959925616e+02 +3.790525616e+02 +3.790525616e+02 -3.4045e+00 -3.1142e+00 +1.4482e+00 +2.7874e+00 +3.4385e+00 -3.6431e+00 +5.5883e-01 +2.1518e+00 -8.8779e-01 +3.0889e+00
5 +1.702939151e+02 +1.702939151e+02 +1.533539151e+02 +1.533539151e+02 +2.3736e+00 -6.2528e-02 +3.1578e-01 +1.3955e+00 -3.5684e+00 +3.7071e-01 +3.9164e+00 -1.9198e+00 +8.7297e-01 +8.7867e-01
6 +6.392911415e+01 +6.392911415e+01 +4.698911415e+01 +4.698911415e+01 +3.9084e+00 +1.8392e+00 +3.9216e+00 -1.9913e+00 -2.0625e+00 +6.3457e-01 +9.4832e-01 -2.4255e+00 +3.4127e-01 -2.0898e-01
42 +3.734997215e+01 +3.734997215e+01 +2.040997215e+01 +2.040997215e+01 +3.4660e+00 +2.4729e+00 +3.0633e+00 +2.9534e+00 +1.1417e+00 -2.3535e+00 +2.8975e-01 +3.8437e-01 +3.6839e+00 -2.7105e+00
188 +2.411040464e+01 +2.411040464e+01 +7.170404640e+00 +7.170404640e+00 +3.0318e+00 +3.8374e+00 -7.1310e-02 +1.7942e+00 +1.6997e+00 -2.3266e+00 +3.1632e+00 -2.6802e+00 +1.9784e-01 -5.6910e-02
8875 +1.579795652e+01 +1.579795652e+01 -1.142043477e+00 -1.142043477e+00 +2.6432e+00 +1.5657e+00 -2.3961e+00 +1.2135e+00 +3.2243e-01 -2.5303e+00 +3.0325e+00 -1.5869e+00 -1.3713e+00 -3.5934e+00
32477 +8.824575349e+00 +8.824575349e+00 -8.115424651e+00 -8.115424651e+00 +3.3505e+00 +3.8374e+00 -3.1653e+00 +1.3418e+00 +2.0835e+00 -2.2537e+00 +3.1321e+00 -3.1249e+00 -2.4850e-01 -1.6118e+00
55820 +5.752324789e+00 +5.752324789e+00 -1.118767521e+01 -1.118767521e+01 +3.3505e+00 +1.5657e+00 -3.1653e+00 +1.3418e+00 +2.5865e+00 -2.2537e+00 +3.5840e+00 -3.1249e+00 -2.4850e-01 -1.6118e+00
68716 +3.043511672e+00 +3.043511672e+00 -1.389648833e+01 -1.389648833e+01 +3.3505e+00 +2.3515e+00 -3.1653e+00 +1.3418e+00 +2.5865e+00 -2.2537e+00 +3.5840e+00 -3.1249e+00 -2.4850e-01 -1.7289e+00
112045 +2.379714950e+00 +2.379714950e+00 -1.456028505e+01 -1.456028505e+01 +3.3505e+00 +2.3515e+00 -3.0847e+00 +1.3418e+00 +2.3790e+00 -2.2537e+00 +3.5840e+00 -3.1249e+00 -2.4850e-01 -1.7289e+00
