% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572583768e+02 +4.572583768e+02 +4.403183768e+02 +4.403183768e+02 -1.0311e+00 -2.5115e+00 -1.1321e+00 +1.0563e+00 -4.8458e-01 -3.4949e+00 -2.4555e+00 +3.9713e+00 +2.4408e+00 -1.5185e+00
2 +2.419381450e+02 +2.419381450e+02 +2.249981450e+02 +2.249981450e+02 +4.0297e-01 +2.4630e+00 +1.1988e+00 -2.5123e+00 +3.0939e+00 +8.6062e-01 -5.2769e-01 +1.1763e+00 +7.7773e-01 +1.1118e+00
6 +1.519229276e+02 +1.519229276e+02 +1.349829276e+02 +1.349829276e+02 -1.2250e+00 +2.6519e+00 +2.8618e+00 +6.6281e-01 +2.2820e-01 -3.2611e+00 -1.6453e+00 -4.9738e-01 +3.7711e+00 +2.1838e+00
9 +5.861980479e+01 +5.861980479e+01 +4.167980479e+01 +4.167980479e+01 +3.5741e+00 +3.9222e+00 +1.1937e-02 +1.8583e+00 +1.2462e+00 +3.8522e-01 +2.3518e-01 -3.2857e+00 -2.8273e+00 -3.3398e+00
152 +3.331080563e+01 +3.331080563e+01 +1.637080563e+01 +1.637080563e+01 +3.5529e+00 +3.8766e+00 -1.8945e+00 +1.6975e-02 +2.7347e+00 -2.5369e+00 +1.6665e+00 +1.2643e+00 +1.6409e+00 -1.8680e+00
2300 +2.425128249e+01 +2.425128249e+01 +7.311282493e+00 +7.311282493e+00 +1.8282e+00 +3.3092e+00 -3.1067e+00 +1.7918e+00 +1.0397e+00 -2.4303e+00 +2.3491e+00 -3.7256e-01 -6.1517e-01 -3.0368e+00
4579 +1.571319074e+01 +1.571319074e+01 -1.226809263e+00 -1.226809263e+00 +1.8282e+00 +3.3092e+00 -3.1067e+00 +1.7918e+00 +1.0397e+00 -2.4303e+00 +2.3491e+00 +2.3398e-01 -6.1517e-01 -3.0368e+00
19257 +7.843089069e+00 +7.843089069e+00 -9.096910931e+00 -9.096910931e+00 +3.0202e+00 +2.9022e+00 +3.4710e-01 +2.5689e+00 +2.1871e+00 -2.0623e+00 +3.4972e+00 -2.9223e+00 +9.0427e-01 -1.4355e+00
228077 +5.683456784e+00 +5.683456784e+00 -1.125654322e+01 -1.125654322e+01 +4.2285e+00 +2.4460e+00 -1.6392e+00 +1.3502e+00 +1.1725e+00 -2.0623e+00 +3.9324e+00 -1.5413e+00 -7.1220e-01 -2.4891e+00
259548 +3.929862624e+00 +3.929862624e+00 -1.301013738e+01 -1.301013738e+01 +4.0013e+00 +2.4460e+00 -1.6392e+00 +1.3502e+00 +1.4236e+00 -2.0623e+00 +3.9324e+00 -1.5413e+00 -7.1220e-01 -2.5220e+00
