% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966052990e+02 +1.966052990e+02 +1.796652990e+02 +1.796652990e+02 -7.0332e-01 +3.8434e+00 +1.6817e+00 +3.8081e+00 -3.1556e+00 +1.7836e+00 +3.3516e+00 -3.0080e+00 -2.0371e+00 +3.9916e-01
3 +1.169744324e+02 +1.169744324e+02 +1.000344324e+02 +1.000344324e+02 +1.7529e+00 -3.0223e+00 +7.7317e-01 +3.5966e+00 +2.0277e+00 -6.4131e-01 +1.5536e+00 +2.5043e+00 -2.7783e+00 +2.0053e-01
12 +6.918278444e+01 +6.918278444e+01 +5.224278444e+01 +5.224278444e+01 +2.5437e+00 +7.4778e-01 -3.0064e+00 +2.4377e+00 -5.1060e-01 -3.8380e+00 +8.2491e-01 -6.3921e-01 +1.1683e+00 +6.6228e-01
21 +5.524473098e+01 +5.524473098e+01 +3.830473098e+01 +3.830473098e+01 +3.4780e+00 +3.7746e+00 +2.9169e+00 +1.7101e+00 -3.1065e+00 +2.0004e+00 +5.5447e-01 +2.9048e+00 +3.6022e+00 -3.9623e+00
113 +3.803634193e+01 +3.803634193e+01 +2.109634193e+01 +2.109634193e+01 +3.3999e+00 +1.8077e+00 +1.9678e+00 +2.8929e+00 +2.6353e+00 +1.3658e+00 +3.3420e+00 -3.9114e+00 -2.4091e+00 +3.7799e-01
437 +1.775677562e+01 +1.775677562e+01 +8.167756211e-01 +8.167756211e-01 +2.9274e+00 +1.7538e+00 +1.1460e-01 +2.3133e+00 +8.2879e-01 -1.4727e+00 +1.8387e+00 -3.4534e+00 +2.8626e-01 -3.3395e+00
4540 +1.583471733e+01 +1.583471733e+01 -1.105282670e+00 -1.105282670e+00 +2.9274e+00 +1.7538e+00 +1.1460e-01 +2.3133e+00 +8.2879e-01 -1.4727e+00 +8.1250e-01 -1.9443e+00 +2.8626e-01 -3.3395e+00
97110 +8.062629898e+00 +8.062629898e+00 -8.877370102e+00 -8.877370102e+00 +3.5501e+00 +2.8204e+00 -3.0022e+00 +2.0482e+00 +7.2349e-01 -2.9827e+00 +2.6383e+00 -2.1038e+00 +3.5851e-01 -1.5295e+00
168939 +6.085733943e+00 +6.085733943e+00 -1.085426606e+01 -1.085426606e+01 +3.5501e+00 +2.8204e+00 -7.5015e-01 +2.0482e+00 +1.3169e+00 -1.0741e+00 +3.2511e+00 -2.1313e+00 +3.5851e-01 -1.5295e+00
346676 +3.916899070e+00 +3.916899070e+00 -1.302310093e+01 -1.302310093e+01 +3.5501e+00 +2.4606e+00 -7.5015e-01 +2.0482e+00 +1.3169e+00 -1.0741e+00 +3.6256e+00 -2.1313e+00 -1.1780e-01 -1.9454e+00
