% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080543668e+03 +1.080543668e+03 +1.063603668e+03 +1.063603668e+03 -2.9497e+00 -3.9388e+00 +2.1228e+00 -3.4527e+00 +2.5616e+00 -1.4779e+00 +2.3600e+00 -3.4413e+00 -8.0643e-01 -2.5038e+00
2 +2.685762387e+02 +2.685762387e+02 +2.516362387e+02 +2.516362387e+02 -1.1091e+00 -1.9898e-01 +9.3683e-01 +6.4349e-02 +3.7772e+00 +3.1277e+00 -3.2157e+00 +1.4038e+00 +6.1041e-01 -3.8779e+00
3 +9.872471246e+01 +9.872471246e+01 +8.178471246e+01 +8.178471246e+01 -6.1031e-02 -1.2771e+00 -3.8052e+00 +3.7906e+00 +1.5029e+00 -3.1561e+00 +8.7248e-01 +2.0416e+00 +2.9523e+00 +1.2731e+00
30 +4.834476309e+01 +4.834476309e+01 +3.140476309e+01 +3.140476309e+01 +3.5520e+00 +3.1610e+00 -1.3259e+00 -2.8812e+00 +1.0625e-01 -1.7220e-01 +2.9052e+00 +2.9417e+00 +1.6682e+00 -5.7796e-02
150 +3.711137313e+01 +3.711137313e+01 +2.017137313e+01 +2.017137313e+01 +3.9043e+00 +7.8817e-01 +2.2294e+00 +2.8754e+00 -9.0049e-02 -1.1340e+00 +3.9901e+00 -6.5813e-01 -2.9695e+00 +3.9125e-01
436 +2.511509143e+01 +2.511509143e+01 +8.175091432e+00 +8.175091432e+00 +1.5882e+00 +2.8509e+00 -6.0498e-02 +9.0150e-02 +2.8915e+00 -1.1096e+00 +3.5906e+00 -2.5277e+00 -3.0822e+00 -1.2194e-01
2466 +1.564555763e+01 +1.564555763e+01 -1.294442374e+00 -1.294442374e+00 +3.5239e+00 +2.8870e+00 -1.5965e+00 +2.6135e+00 +1.7141e+00 -2.6021e+00 +3.1839e+00 +1.5912e-02 +1.0319e+00 -2.1016e+00
11626 +8.042486855e+00 +8.042486855e+00 -8.897513145e+00 -8.897513145e+00 +3.1401e+00 +2.4831e+00 -1.5965e+00 +2.6135e+00 +1.4164e+00 -2.6021e+00 +3.1839e+00 -2.1411e+00 +1.0319e+00 -2.1016e+00
47232 +4.090082972e+00 +4.090082972e+00 -1.284991703e+01 -1.284991703e+01 +3.1401e+00 +2.4831e+00 -1.5965e+00 +2.6135e+00 +1.4164e+00 -1.6174e+00 +3.1839e+00 -1.7724e+00 +2.6750e-01 -2.1016e+00
85613 +3.905779902e+00 +3.905779902e+00 -1.303422010e+01 -1.303422010e+01 +3.1401e+00 +2.4831e+00 -9.3526e-01 +2.6135e+00 +1.4164e+00 -1.6174e+00 +3.1839e+00 -1.7724e+00 +2.6750e-01 -2.1016e+00
253124 +2.343337879e+00 +2.343337879e+00 -1.459666212e+01 -1.459666212e+01 +3.1401e+00 +2.4831e+00 +1.5020e-01 +2.6135e+00 +7.9871e-01 -1.3209e+00 +3.1839e+00 -1.7724e+00 +2.6750e-01 -2.1016e+00
