% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.201803319e+02 +3.201803319e+02 +3.032403319e+02 +3.032403319e+02 +2.8846e+00 -2.5575e+00 +3.7273e+00 +1.3278e+00 +1.8519e+00 -3.1473e-02 -7.4411e-01 +3.7765e+00 -2.7265e-01 -3.0808e+00
2 +2.356926873e+02 +2.356926873e+02 +2.187526873e+02 +2.187526873e+02 -2.5108e+00 -1.0448e+00 -3.7822e+00 +3.4204e+00 +1.7212e+00 +3.0125e-01 +2.3962e+00 +2.2487e+00 +6.0297e-01 -1.3112e+00
3 +4.455737804e+01 +4.455737804e+01 +2.761737804e+01 +2.761737804e+01 +1.5732e+00 +3.5636e+00 -3.4973e+00 +2.9451e-01 +2.4091e+00 -1.6163e+00 +1.0267e+00 -3.6871e+00 +2.8297e+00 -1.1743e+00
49 +3.836152592e+01 +3.836152592e+01 +2.142152592e+01 +2.142152592e+01 +3.1232e+00 +2.1597e+00 +1.4186e+00 +2.9737e+00 +3.4468e+00 -8.8856e-01 +1.1199e+00 -2.2360e-01 -2.0976e+00 -2.8467e+00
338 +2.441142232e+01 +2.441142232e+01 +7.471422319e+00 +7.471422319e+00 +2.4762e+00 +1.7533e+00 -3.2850e+00 +2.5858e+00 +2.4443e+00 -6.9013e-01 +2.3235e+00 -3.9451e+00 -3.4276e+00 -3.6854e+00
7987 +1.532980592e+01 +1.532980592e+01 -1.610194084e+00 -1.610194084e+00 +3.0632e+00 +2.6636e+00 -2.1290e+00 +1.1753e+00 +1.5288e-01 -8.2488e-01 +3.6361e+00 -2.8757e+00 +1.1192e+00 -1.4509e+00
47082 +9.124367048e+00 +9.124367048e+00 -7.815632952e+00 -7.815632952e+00 +3.7560e+00 +3.4792e+00 -3.2254e+00 +1.4809e-01 +1.4331e+00 -2.7781e+00 +3.6445e+00 -3.0493e+00 -9.4479e-01 -1.4509e+00
214044 +4.241429671e+00 +4.241429671e+00 -1.269857033e+01 -1.269857033e+01 +3.7560e+00 +2.5613e+00 -1.2831e+00 +8.6214e-01 +1.0341e+00 -2.0771e+00 +3.4260e+00 -2.5413e+00 -7.1110e-01 -2.3267e+00
215015 +2.758475698e+00 +2.758475698e+00 -1.418152430e+01 -1.418152430e+01 +3.7560e+00 +2.5613e+00 -1.2831e+00 +8.6214e-01 +1.4001e+00 -2.0771e+00 +3.4260e+00 -2.5413e+00 -7.1110e-01 -2.3267e+00
231349 +2.059166823e+00 +2.059166823e+00 -1.488083318e+01 -1.488083318e+01 +3.7560e+00 +2.5613e+00 -1.8160e+00 +8.6214e-01 +1.4001e+00 -2.0771e+00 +3.4260e+00 -2.5413e+00 -7.1110e-01 -2.3267e+00
