% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884170173e+02 +2.884170173e+02 +2.714770173e+02 +2.714770173e+02 -2.7538e+00 +1.1427e+00 +1.0966e+00 +2.6372e+00 +3.6010e-01 -1.0913e+00 -1.6352e+00 -2.5481e+00 +3.8587e+00 +2.2709e+00
2 +1.429128336e+02 +1.429128336e+02 +1.259728336e+02 +1.259728336e+02 +2.8723e+00 -2.8832e-01 -3.4540e+00 -1.5385e+00 +1.6529e+00 -2.8399e+00 +1.2048e+00 -1.4319e+00 -1.5529e+00 +3.8002e+00
11 +8.087889103e+01 +8.087889103e+01 +6.393889103e+01 +6.393889103e+01 -4.0267e-01 +3.9104e+00 -1.6860e+00 -2.7544e+00 +3.5263e+00 -1.5939e+00 -7.6659e-01 +2.5831e+00 -2.3520e+00 -2.0423e+00
12 +4.019276375e+01 +4.019276375e+01 +2.325276375e+01 +2.325276375e+01 +1.5624e+00 +3.7292e+00 -3.1200e+00 +1.4047e+00 +3.1879e-03 -3.1397e+00 +2.7577e+00 -1.9468e+00 -1.4690e+00 +1.2560e+00
147 +2.704104032e+01 +2.704104032e+01 +1.010104032e+01 +1.010104032e+01 +3.7787e+00 +2.7185e+00 -9.4575e-01 +1.1955e+00 +3.3478e+00 -5.5428e-01 +2.9515e+00 +2.4556e+00 +1.0996e+00 -3.0338e+00
232 +2.501085668e+01 +2.501085668e+01 +8.070856681e+00 +8.070856681e+00 +2.9846e+00 +2.0856e+00 +1.8410e+00 +1.8512e+00 +1.0597e+00 -1.0052e+00 +2.3714e+00 -1.7841e+00 +2.8454e+00 -2.4686e+00
11008 +1.574280764e+01 +1.574280764e+01 -1.197192364e+00 -1.197192364e+00 +3.2614e+00 +2.1188e+00 +9.1297e-01 +3.9654e+00 +4.5751e-01 -3.5461e+00 +3.9801e+00 -2.6646e+00 +3.6835e+00 -6.9777e-01
40533 +9.694891057e+00 +9.694891057e+00 -7.245108943e+00 -7.245108943e+00 +2.2274e+00 +1.6740e+00 -2.2504e+00 +2.1284e+00 +2.9190e+00 -1.1145e+00 +2.4178e+00 -3.3161e+00 -4.7683e-01 -2.7190e+00
180647 +5.075688486e+00 +5.075688486e+00 -1.186431151e+01 -1.186431151e+01 +3.2614e+00 +2.3311e+00 -2.2504e+00 +2.1279e+00 +1.3258e+00 -1.1330e+00 +3.6785e+00 -2.2531e+00 -9.2082e-02 -2.0028e+00
253045 +3.906442108e+00 +3.906442108e+00 -1.303355789e+01 -1.303355789e+01 +2.6953e+00 +2.3311e+00 -1.6349e+00 +2.1279e+00 +1.3258e+00 -1.1330e+00 +2.5996e+00 -2.2531e+00 -4.7683e-01 -2.0028e+00
346788 +2.046583171e+00 +2.046583171e+00 -1.489341683e+01 -1.489341683e+01 +3.2614e+00 +2.4434e+00 -1.6349e+00 +2.1279e+00 +1.3258e+00 -1.1330e+00 +2.5996e+00 -2.2531e+00 -4.7683e-01 -2.0028e+00
