% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243483520e+03 +1.243483520e+03 +1.226543520e+03 +1.226543520e+03 +1.2983e+00 -3.0427e+00 -3.1767e-01 -1.9688e-01 -2.1622e+00 +3.5903e+00 -3.8785e+00 -3.9074e+00 +5.0891e-01 +3.2087e+00
2 +4.905924132e+02 +4.905924132e+02 +4.736524132e+02 +4.736524132e+02 +9.5657e-01 -2.4913e+00 -2.6837e+00 -1.0094e+00 +3.8009e+00 +3.3229e+00 +3.0710e+00 -1.9223e+00 +7.7601e-01 -3.7340e+00
3 +3.453842969e+02 +3.453842969e+02 +3.284442969e+02 +3.284442969e+02 -1.9187e+00 -2.0405e+00 +3.2917e+00 +3.6694e+00 -1.2818e+00 -1.3818e+00 +3.0623e+00 -7.9753e-02 -1.8939e+00 +3.4516e+00
8 +6.935755266e+01 +6.935755266e+01 +5.241755266e+01 +5.241755266e+01 +3.3882e+00 +1.3514e+00 -2.9207e+00 +1.6424e+00 -5.9714e-01 +4.2525e-01 -1.0442e+00 -3.9832e+00 +1.8288e+00 -2.8257e+00
15 +5.638166736e+01 +5.638166736e+01 +3.944166736e+01 +3.944166736e+01 +3.9694e+00 -1.3291e-01 +9.9864e-01 +2.0335e-01 +1.8486e+00 +3.3379e-02 +1.6944e+00 -3.4771e+00 +3.6583e+00 -3.1400e+00
163 +3.642640351e+01 +3.642640351e+01 +1.948640351e+01 +1.948640351e+01 +2.4922e+00 +2.7425e+00 +3.9896e-01 +1.6139e+00 +2.7061e-01 +2.0719e+00 +2.0281e+00 -5.6656e-01 +2.2418e+00 -2.4658e+00
3111 +2.463199505e+01 +2.463199505e+01 +7.691995048e+00 +7.691995048e+00 +3.1833e+00 +2.5210e-01 -3.1157e+00 +2.8531e+00 +3.1352e+00 -1.5460e+00 +4.7812e-01 -1.6480e+00 -1.2663e+00 -2.9519e+00
13609 +1.307565909e+01 +1.307565909e+01 -3.864340905e+00 -3.864340905e+00 +2.8452e+00 +1.8421e+00 +1.9806e+00 +2.7503e+00 +2.2267e+00 -3.0466e+00 +2.7291e+00 -3.3756e+00 +2.4188e+00 -2.5479e+00
52955 +9.941329427e+00 +9.941329427e+00 -6.998670573e+00 -6.998670573e+00 +2.8452e+00 +2.6285e+00 +2.0772e+00 +2.7503e+00 +1.0441e+00 -2.9744e+00 +3.1673e+00 -2.6905e+00 +2.2234e+00 -2.2669e+00
136029 +6.113365350e+00 +6.113365350e+00 -1.082663465e+01 -1.082663465e+01 +3.2650e+00 +2.6285e+00 -3.4735e+00 +1.4564e+00 +2.1984e+00 -1.4236e+00 +2.6761e+00 -2.8852e+00 -5.5849e-01 -2.0995e+00
