% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164911940e+02 +4.164911940e+02 +3.995511940e+02 +3.995511940e+02 +1.5809e+00 -2.4466e+00 -9.0905e-01 -1.1795e+00 -3.9906e+00 -2.8007e+00 +4.3694e-01 -1.9501e+00 +3.1635e+00 +2.9317e-01
2 +2.241449198e+02 +2.241449198e+02 +2.072049198e+02 +2.072049198e+02 -3.4534e+00 +3.3244e+00 +2.9875e+00 +1.0162e+00 -1.4718e+00 -2.7390e+00 +2.2146e+00 +3.3413e+00 +1.3506e+00 -1.9817e+00
6 +1.104178690e+02 +1.104178690e+02 +9.347786902e+01 +9.347786902e+01 +2.1855e+00 +2.3444e+00 -1.0531e+00 -3.9964e+00 +2.8182e+00 -3.2976e+00 -3.1627e-01 -2.3245e+00 -3.5610e+00 -4.0911e-01
7 +7.781517635e+01 +7.781517635e+01 +6.087517635e+01 +6.087517635e+01 +3.8201e+00 -1.6385e-01 +5.7130e-01 +2.1874e+00 +3.1333e+00 +2.3909e+00 +1.4260e+00 -2.8696e+00 +1.8378e+00 -7.6217e-01
9 +6.170790322e+01 +6.170790322e+01 +4.476790322e+01 +4.476790322e+01 +1.2197e+00 +1.0252e+00 -8.8218e-01 +3.5218e+00 -4.4518e-01 -1.7445e+00 +2.3437e+00 -5.4573e-01 +1.1071e+00 +1.6209e+00
83 +3.980337523e+01 +3.980337523e+01 +2.286337523e+01 +2.286337523e+01 +5.5600e-01 +3.4317e+00 -3.5891e+00 -7.5775e-01 +1.4529e+00 -3.8414e+00 +2.2855e+00 -1.9731e+00 -1.5541e-01 -1.2340e+00
307 +2.191136940e+01 +2.191136940e+01 +4.971369403e+00 +4.971369403e+00 +3.8023e+00 +2.6871e+00 -1.3943e+00 +2.9877e+00 -5.4498e-01 -9.8750e-01 +7.4424e-01 -5.7956e-01 +3.5974e+00 -8.7036e-01
3411 +1.412088098e+01 +1.412088098e+01 -2.819119018e+00 -2.819119018e+00 +9.9944e-01 +3.4317e+00 -3.5891e+00 +2.6388e-01 +2.5502e+00 -3.5894e+00 +2.2855e+00 -1.9731e+00 -3.8211e-01 -1.2340e+00
48806 +8.813213635e+00 +8.813213635e+00 -8.126786365e+00 -8.126786365e+00 +3.6591e+00 +2.6403e+00 -3.5891e+00 +2.1040e+00 +1.7377e+00 -3.2260e+00 +3.1300e+00 -3.5708e+00 -8.9339e-01 -1.7783e+00
112528 +6.117628973e+00 +6.117628973e+00 -1.082237103e+01 -1.082237103e+01 +3.6591e+00 +2.5422e+00 -1.8425e+00 +2.1040e+00 +7.1213e-01 -3.2260e+00 +3.1300e+00 -3.3170e+00 -8.9339e-01 -2.0675e+00
