% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596066361e+02 +2.596066361e+02 +2.426666361e+02 +2.426666361e+02 +2.5266e+00 -2.6077e-01 +2.5668e+00 +3.7341e-02 -8.1520e-01 -6.3107e-01 -3.2185e+00 -1.7320e+00 +1.3246e+00 +6.2067e-01
2 +2.084554290e+02 +2.084554290e+02 +1.915154290e+02 +1.915154290e+02 -3.8514e-01 -1.2634e+00 -3.3082e-01 -4.7947e-01 +2.1057e+00 -1.9218e+00 -1.5580e+00 -1.1634e+00 +3.6006e+00 -2.3036e+00
5 +1.060189136e+02 +1.060189136e+02 +8.907891362e+01 +8.907891362e+01 +3.9343e+00 +5.6420e-01 -3.1386e+00 -2.6741e+00 +1.7111e+00 +2.0340e+00 -1.7423e+00 -3.9731e+00 -3.5785e+00 -1.8651e+00
14 +6.516754510e+01 +6.516754510e+01 +4.822754510e+01 +4.822754510e+01 +3.0658e+00 +3.0089e+00 +9.6960e-01 -5.6796e-01 -1.3266e+00 -1.9400e+00 -8.9796e-01 -6.8700e-01 +2.8497e+00 +1.1875e+00
29 +5.000707916e+01 +5.000707916e+01 +3.306707916e+01 +3.306707916e+01 +3.7662e+00 +3.6837e+00 -1.3008e+00 +4.2281e-01 +3.6904e+00 +1.6273e+00 -5.0502e-01 -9.4144e-01 +6.2756e-01 -3.4490e+00
148 +3.641256944e+01 +3.641256944e+01 +1.947256944e+01 +1.947256944e+01 +2.5565e+00 +3.6053e+00 -4.3745e-01 -2.1723e+00 +8.6620e-01 -1.6900e+00 +2.5171e+00 -3.0846e+00 -3.1892e+00 -3.3660e+00
2137 +2.287783822e+01 +2.287783822e+01 +5.937838221e+00 +5.937838221e+00 +2.5270e+00 +2.5205e+00 -9.7449e-01 +2.2639e+00 +2.4232e+00 -3.8423e+00 +2.5375e+00 +4.4627e-01 -1.2897e+00 -9.6032e-03
11952 +1.260390392e+01 +1.260390392e+01 -4.336096077e+00 -4.336096077e+00 +3.7044e+00 +2.8084e+00 -2.9537e+00 +6.8764e-01 +4.5022e-01 -1.0699e+00 +2.1919e+00 -1.4332e+00 +4.9958e-01 -1.6061e+00
33039 +9.614377591e+00 +9.614377591e+00 -7.325622409e+00 -7.325622409e+00 +3.7044e+00 +2.8084e+00 -2.9537e+00 +1.2018e+00 +1.7369e+00 -1.0699e+00 +2.1919e+00 -2.9533e+00 -1.8121e+00 -1.6061e+00
357118 +5.960008988e+00 +5.960008988e+00 -1.097999101e+01 -1.097999101e+01 +3.7044e+00 +2.1557e+00 -2.2608e+00 -4.6533e-01 +2.6009e+00 -9.6519e-01 +2.9579e+00 -2.1719e+00 +4.6988e-01 -1.7110e+00
