% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582696866e+02 +5.582696866e+02 +5.413296866e+02 +5.413296866e+02 -8.8835e-01 -1.9476e+00 -4.9098e-01 -3.5820e+00 +3.3590e+00 +1.2476e-01 -1.8547e-01 -3.7322e+00 -4.7386e-01 +2.7312e-01
2 +2.365383921e+02 +2.365383921e+02 +2.195983921e+02 +2.195983921e+02 -2.6987e+00 -4.0757e-01 +1.5754e+00 +3.6584e+00 -7.3134e-01 -3.0407e+00 -2.1698e+00 +1.9948e+00 +1.6266e+00 -1.2934e-01
3 +1.388468013e+02 +1.388468013e+02 +1.219068013e+02 +1.219068013e+02 +2.7981e+00 +3.8493e+00 +2.2821e+00 +2.5360e+00 -1.9756e+00 -1.4161e+00 -1.0325e+00 +1.4489e+00 -2.8801e+00 +9.6121e-01
10 +5.310065869e+01 +5.310065869e+01 +3.616065869e+01 +3.616065869e+01 +2.5585e+00 +2.6638e+00 +3.2267e+00 +1.1655e-01 +2.5066e+00 -3.5093e+00 -1.5284e+00 -6.9199e-01 +1.6645e+00 -1.4038e+00
312 +3.095692105e+01 +3.095692105e+01 +1.401692105e+01 +1.401692105e+01 +3.8536e+00 +2.6728e+00 -4.2084e-01 +9.5901e-01 -4.4785e-01 -3.9419e+00 +1.6770e+00 -8.4132e-01 -3.0091e+00 -2.9125e-01
4609 +2.143458407e+01 +2.143458407e+01 +4.494584069e+00 +4.494584069e+00 +2.9044e+00 +2.6024e+00 -2.4602e+00 +2.7163e+00 +2.9370e-01 -3.3780e+00 +3.4289e+00 +3.7778e-01 -6.3970e-01 -3.8180e+00
6633 +1.127497902e+01 +1.127497902e+01 -5.665020984e+00 -5.665020984e+00 +2.9044e+00 +2.6024e+00 -8.4069e-01 +2.7163e+00 +6.7387e-01 -2.1219e+00 +1.9348e+00 -2.9667e+00 +1.4763e+00 -1.1293e+00
43836 +9.587435320e+00 +9.587435320e+00 -7.352564680e+00 -7.352564680e+00 +2.9044e+00 +2.0070e+00 -8.4069e-01 +2.7163e+00 +6.7387e-01 -2.1219e+00 +1.8835e+00 -2.9667e+00 +1.4763e+00 -1.1293e+00
286282 +6.159354658e+00 +6.159354658e+00 -1.078064534e+01 -1.078064534e+01 +2.9044e+00 +2.0070e+00 -3.8569e-01 +1.7448e+00 +1.7831e+00 -2.0521e+00 +3.3411e+00 -2.9667e+00 -3.2980e-01 -1.8719e+00
355125 +3.832033381e+00 +3.832033381e+00 -1.310796662e+01 -1.310796662e+01 +2.9044e+00 +2.6548e+00 -3.9713e-01 +1.7448e+00 +1.7831e+00 -2.0521e+00 +4.0019e+00 -2.5691e+00 -9.1645e-02 -1.8719e+00
