% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956723751e+02 +2.956723751e+02 +2.787323751e+02 +2.787323751e+02 -9.7648e-02 -1.9834e+00 -9.9204e-01 +2.9909e+00 -2.8311e+00 +7.9160e-01 +3.8625e-01 +3.5224e+00 -1.2067e+00 -1.6831e+00
3 +2.124157052e+02 +2.124157052e+02 +1.954757052e+02 +1.954757052e+02 +2.0006e+00 +2.0759e+00 +4.8565e-01 -3.6679e+00 -3.2628e+00 -3.8293e-01 +5.5298e-01 +8.1950e-01 -3.5594e+00 +2.8844e+00
11 +1.325297220e+02 +1.325297220e+02 +1.155897220e+02 +1.155897220e+02 +1.0074e+00 +2.5033e+00 -3.5789e+00 -3.0727e+00 +1.1032e+00 +3.9013e+00 +1.2409e-01 -1.6006e+00 -2.9815e+00 +2.9047e+00
18 +5.493115892e+01 +5.493115892e+01 +3.799115892e+01 +3.799115892e+01 +3.1605e+00 +2.4935e+00 -3.8769e+00 +1.9749e+00 -7.7878e-01 -1.4811e+00 +3.6807e+00 -1.9015e+00 -2.5828e+00 +2.2704e+00
86 +3.606273447e+01 +3.606273447e+01 +1.912273447e+01 +1.912273447e+01 +3.9149e+00 +3.7048e+00 +1.8119e+00 +7.5901e-01 -1.8606e+00 +2.0870e+00 -1.6665e-01 -1.5666e+00 +1.0248e+00 -3.3234e+00
397 +2.263468980e+01 +2.263468980e+01 +5.694689799e+00 +5.694689799e+00 +2.2449e+00 +2.7269e+00 +2.1623e+00 +1.2040e+00 +2.6754e+00 -3.7407e+00 +3.9383e+00 -3.8349e+00 +5.4596e-01 -1.5225e+00
2437 +1.198972731e+01 +1.198972731e+01 -4.950272690e+00 -4.950272690e+00 +2.2449e+00 +2.7269e+00 -5.1990e-01 +1.2040e+00 +2.6754e+00 -3.7407e+00 +3.9383e+00 -3.1595e+00 +5.4596e-01 -1.5225e+00
52703 +7.552645868e+00 +7.552645868e+00 -9.387354132e+00 -9.387354132e+00 +3.1990e+00 +2.4003e+00 -1.9647e-02 +1.2040e+00 +1.8799e+00 -1.6304e+00 +4.0201e+00 -1.5313e+00 +3.8275e-01 -2.4042e+00
64405 +5.634228234e+00 +5.634228234e+00 -1.130577177e+01 -1.130577177e+01 +3.1990e+00 +2.4003e+00 -5.1990e-01 +1.2040e+00 +1.8799e+00 -1.6304e+00 +4.0201e+00 -2.8337e+00 +3.8275e-01 -2.4042e+00
90528 +3.951557730e+00 +3.951557730e+00 -1.298844227e+01 -1.298844227e+01 +3.1990e+00 +2.7395e+00 -2.0689e+00 +1.2040e+00 +1.8799e+00 -1.6304e+00 +4.0201e+00 -1.5313e+00 -2.1742e-01 -2.4042e+00
