% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.390393597e+02 +6.390393597e+02 +6.220993597e+02 +6.220993597e+02 +2.2903e+00 -3.3643e+00 -8.0141e-01 +2.3045e-01 -1.9279e+00 -3.6508e+00 -1.8069e+00 +3.7886e+00 -7.7126e-01 -3.1577e+00
2 +5.250848852e+02 +5.250848852e+02 +5.081448852e+02 +5.081448852e+02 -1.9265e+00 -7.9844e-01 -2.1981e+00 +7.6384e-01 -1.5283e+00 -4.6641e-01 +3.4639e+00 -1.6349e+00 +3.0483e+00 -6.5816e-01
3 +2.911213329e+02 +2.911213329e+02 +2.741813329e+02 +2.741813329e+02 +6.8395e-01 -2.0031e+00 +2.6631e+00 -1.3048e+00 -8.3101e-01 -3.2707e+00 +2.0714e+00 +1.0622e+00 -6.1699e-01 +2.4449e+00
4 +3.051867247e+01 +3.051867247e+01 +1.357867247e+01 +1.357867247e+01 +3.5687e+00 +3.2038e+00 +1.3522e+00 +2.6887e+00 -1.4462e+00 -1.9915e+00 +1.0321e+00 -2.5220e+00 +2.7422e+00 +3.1921e+00
369 +1.503844844e+01 +1.503844844e+01 -1.901551556e+00 -1.901551556e+00 +2.8723e+00 +2.6700e+00 -3.2160e+00 -1.5707e-01 +1.8636e+00 -1.2296e+00 +1.6544e+00 -3.8158e+00 -1.4916e+00 -1.7628e+00
18439 +7.533645537e+00 +7.533645537e+00 -9.406354463e+00 -9.406354463e+00 +3.2250e+00 +2.5276e+00 -2.7007e+00 +7.2632e-01 +3.3052e+00 -1.8778e+00 +3.5702e+00 -1.9554e+00 -9.1445e-01 -2.6370e+00
85195 +6.203859890e+00 +6.203859890e+00 -1.073614011e+01 -1.073614011e+01 +3.2250e+00 +2.5276e+00 -2.7007e+00 +7.2632e-01 +1.7436e+00 -1.8778e+00 +3.5744e+00 -1.9554e+00 -1.0606e+00 -2.6370e+00
171460 +2.724877788e+00 +2.724877788e+00 -1.421512221e+01 -1.421512221e+01 +3.4335e+00 +2.5276e+00 -1.7500e+00 +7.2632e-01 +1.1883e+00 -1.8778e+00 +3.4623e+00 -2.6015e+00 -1.0606e+00 -2.6370e+00
196029 +2.394040902e+00 +2.394040902e+00 -1.454595910e+01 -1.454595910e+01 +3.4335e+00 +2.5332e+00 -1.7500e+00 +7.2632e-01 +1.4796e+00 -1.8778e+00 +3.4623e+00 -2.6015e+00 -1.0606e+00 -2.6370e+00
258160 +1.569452400e+00 +1.569452400e+00 -1.537054760e+01 -1.537054760e+01 +3.4335e+00 +2.5332e+00 -1.0328e+00 +7.2632e-01 +1.4796e+00 -1.8778e+00 +3.4623e+00 -2.8141e+00 -1.0606e+00 -2.6370e+00
