% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040074154e+02 +3.040074154e+02 +2.870674154e+02 +2.870674154e+02 -3.0971e+00 +9.6686e-01 +3.3460e+00 +3.9149e+00 -1.3732e+00 +2.2343e+00 +2.6113e+00 -2.4129e+00 -2.1267e+00 +3.1463e+00
2 +2.092910032e+02 +2.092910032e+02 +1.923510032e+02 +1.923510032e+02 +1.5232e+00 +2.2026e+00 +6.9052e-01 +2.7064e+00 -2.4290e-01 +3.3438e+00 -1.7608e+00 -3.9709e+00 -2.2383e+00 +2.0794e+00
5 +1.325013389e+02 +1.325013389e+02 +1.155613389e+02 +1.155613389e+02 +3.1575e-01 +3.8699e+00 +2.1801e+00 +3.2168e+00 +2.5648e+00 +3.9395e+00 -1.1329e+00 -2.3839e+00 +1.7062e+00 -3.1926e+00
16 +8.814676324e+01 +8.814676324e+01 +7.120676324e+01 +7.120676324e+01 +1.0420e-01 +2.8233e+00 -2.8047e-01 +3.1534e+00 -2.3296e+00 -8.8221e-01 +7.9400e-01 +2.2888e+00 +3.2645e+00 -3.1567e+00
27 +4.728846225e+01 +4.728846225e+01 +3.034846225e+01 +3.034846225e+01 +1.0040e+00 -1.4525e-01 -2.5606e+00 +2.6896e+00 +1.6591e+00 -1.0561e+00 +2.2079e+00 +4.6636e-01 -6.5636e-02 -3.3371e+00
47 +3.689608495e+01 +3.689608495e+01 +1.995608495e+01 +1.995608495e+01 +3.5899e+00 +1.7856e+00 -6.6583e-01 +3.9051e+00 -2.1333e+00 +1.1975e+00 +3.2804e+00 -2.2128e+00 +1.6661e-01 -3.0653e+00
3229 +2.426846197e+01 +2.426846197e+01 +7.328461974e+00 +7.328461974e+00 +2.1449e+00 +3.6282e+00 -2.4717e+00 +1.5163e+00 +3.3649e+00 -1.6924e+00 +3.3296e+00 +6.1211e-01 -1.3425e+00 -3.4030e+00
17448 +1.341951688e+01 +1.341951688e+01 -3.520483116e+00 -3.520483116e+00 +3.6892e+00 +3.6282e+00 -2.4717e+00 +1.5163e+00 +3.3649e+00 -1.6924e+00 +2.3362e+00 -7.2976e-01 -1.3425e+00 -3.4030e+00
50628 +9.905027418e+00 +9.905027418e+00 -7.034972582e+00 -7.034972582e+00 +3.6892e+00 +2.3068e+00 -3.0346e+00 +1.5163e+00 +2.2137e+00 -1.6924e+00 +2.7207e+00 -3.7518e+00 -1.3425e+00 -1.9495e+00
107119 +5.532354434e+00 +5.532354434e+00 -1.140764557e+01 -1.140764557e+01 +3.6851e+00 +2.5823e+00 -4.6185e+00 +3.8196e-01 +2.5526e+00 -1.6924e+00 +2.7207e+00 -3.7518e+00 -1.3425e+00 -1.9495e+00
