% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615368695e+02 +5.615368695e+02 +5.445968695e+02 +5.445968695e+02 -3.0733e+00 +2.9932e+00 +5.2068e-02 -3.3011e+00 +3.8232e+00 +2.7422e+00 +3.9380e+00 +9.3855e-01 -3.3027e+00 +1.1140e+00
4 +1.967859741e+02 +1.967859741e+02 +1.798459741e+02 +1.798459741e+02 +7.7819e-01 -2.2277e+00 -9.5441e-01 -3.2413e-01 +3.2898e+00 -3.9909e+00 +3.9297e+00 +1.1596e+00 +1.9934e+00 -2.1725e+00
12 +1.465457260e+02 +1.465457260e+02 +1.296057260e+02 +1.296057260e+02 +1.6294e+00 -7.5152e-01 -2.1506e+00 +2.2378e+00 +2.6614e+00 +3.5178e+00 +1.1227e+00 -1.5677e+00 +7.7589e-02 -2.1431e+00
15 +6.902984982e+01 +6.902984982e+01 +5.208984982e+01 +5.208984982e+01 +3.9778e+00 +3.1712e+00 +1.3493e+00 +1.9065e+00 +1.6299e+00 +1.6276e+00 +2.3840e+00 -1.3778e+00 -1.8588e+00 +2.2669e+00
33 +5.822024824e+01 +5.822024824e+01 +4.128024824e+01 +4.128024824e+01 +3.9378e+00 +1.9075e+00 +2.1895e+00 -3.0570e+00 -1.2473e+00 -2.8639e-01 +1.2513e+00 -2.3433e+00 -2.7921e+00 +2.1443e+00
39 +2.592679078e+01 +2.592679078e+01 +8.986790781e+00 +8.986790781e+00 -2.7109e-01 +2.9552e+00 +3.5760e-01 +1.2828e+00 +9.8608e-01 -1.8669e+00 +3.3396e+00 -1.0383e+00 -1.7673e+00 -2.9248e+00
57 +1.664463514e+01 +1.664463514e+01 -2.953648614e-01 -2.953648614e-01 +3.5783e+00 +2.5851e+00 +1.5117e+00 +3.8364e+00 +3.0585e+00 -1.9340e+00 +2.6262e+00 -2.1196e+00 +1.8412e+00 -1.4466e-01
1887 +1.562262502e+01 +1.562262502e+01 -1.317374975e+00 -1.317374975e+00 +3.5783e+00 +2.5851e+00 +1.5117e+00 +3.8364e+00 +1.1292e+00 -1.9340e+00 +2.6262e+00 -2.1196e+00 +1.8412e+00 -1.4466e-01
18396 +9.968743707e+00 +9.968743707e+00 -6.971256293e+00 -6.971256293e+00 +3.5783e+00 +2.5851e+00 +1.5117e+00 +3.1459e+00 +7.8151e-02 -1.9340e+00 +2.6237e+00 -3.6235e+00 +1.8412e+00 -1.4466e-01
162395 +5.382409201e+00 +5.382409201e+00 -1.155759080e+01 -1.155759080e+01 +3.5783e+00 +2.0223e+00 +3.4062e+00 +2.9410e+00 -1.6802e-01 -2.0687e+00 +2.6237e+00 -3.6235e+00 +1.8523e+00 -1.4466e-01
