% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.258316210e+02 +8.258316210e+02 +8.088916210e+02 +8.088916210e+02 +1.0641e+00 -3.0730e+00 +5.9277e-01 +3.2531e+00 -1.4296e+00 +8.2260e-01 -6.0120e-01 +2.7682e+00 +3.0680e+00 +3.4502e+00
4 +1.587146143e+02 +1.587146143e+02 +1.417746143e+02 +1.417746143e+02 +8.3157e-01 -1.9479e+00 -2.4530e+00 +2.7705e+00 +2.7168e+00 -3.4707e+00 -2.3255e+00 +3.0001e+00 -2.9165e+00 -3.6431e+00
7 +1.293194825e+02 +1.293194825e+02 +1.123794825e+02 +1.123794825e+02 +2.4679e+00 -1.3412e+00 +3.5679e+00 +3.7621e+00 +4.0973e-01 +2.9324e+00 -3.8919e+00 +7.6937e-01 -6.6757e-02 -3.3323e+00
12 +6.676080483e+01 +6.676080483e+01 +4.982080483e+01 +4.982080483e+01 +2.5241e+00 +3.4813e+00 +1.2780e+00 +2.6356e+00 +3.3810e+00 -1.4240e+00 -1.6401e+00 +2.7191e+00 +1.5149e+00 -2.9741e+00
17 +4.335462460e+01 +4.335462460e+01 +2.641462460e+01 +2.641462460e+01 +1.1646e+00 +2.5820e+00 -5.0725e-01 +2.2867e+00 +2.7883e+00 -2.7189e+00 +3.2402e+00 -1.9226e+00 +7.0404e-01 +1.7753e+00
191 +3.930307441e+01 +3.930307441e+01 +2.236307441e+01 +2.236307441e+01 +2.5949e+00 +3.4942e+00 -1.6125e+00 +3.2824e+00 +5.4070e-01 -3.0479e+00 +2.4630e+00 -2.0950e-01 -2.1487e-01 +3.1476e+00
633 +2.466197399e+01 +2.466197399e+01 +7.721973989e+00 +7.721973989e+00 +3.9132e+00 +2.0496e-02 -1.8096e+00 +1.7333e+00 +3.9844e+00 -3.9113e+00 +1.5929e+00 -2.9141e+00 -1.2236e+00 -2.6778e-01
8331 +1.493035746e+01 +1.493035746e+01 -2.009642539e+00 -2.009642539e+00 +3.9250e+00 +1.7198e+00 -2.7434e+00 +2.8568e+00 +2.1086e+00 -9.5609e-01 +3.1805e+00 -2.4026e+00 +1.1867e+00 -2.1847e-01
46687 +9.430470504e+00 +9.430470504e+00 -7.509529496e+00 -7.509529496e+00 +3.3332e+00 +3.4556e+00 -1.9682e+00 +2.4281e+00 +6.8760e-01 -1.9344e+00 +3.1977e+00 -1.3076e+00 -1.7012e+00 -2.9853e+00
90928 +5.298442073e+00 +5.298442073e+00 -1.164155793e+01 -1.164155793e+01 +3.6383e+00 +2.3655e+00 +6.3443e-01 +2.1495e+00 +4.7669e-01 -1.9344e+00 +3.4586e+00 -1.3076e+00 -3.6968e-01 -2.2267e+00
337319 +2.774293535e+00 +2.774293535e+00 -1.416570647e+01 -1.416570647e+01 +3.6383e+00 +2.4297e+00 -1.1792e+00 +7.3197e-01 +1.2536e+00 -1.3700e+00 +3.3644e+00 -1.9623e+00 -2.6255e-01 -2.2267e+00
