% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.545878696e+02 +9.545878696e+02 +9.376478696e+02 +9.376478696e+02 +2.4562e+00 -3.5886e+00 -1.5566e+00 +2.1582e+00 -2.9980e-01 +1.5438e-02 -3.9625e+00 +2.6138e+00 +2.0157e-01 -3.1509e+00
3 +1.866932702e+02 +1.866932702e+02 +1.697532702e+02 +1.697532702e+02 +1.7820e+00 -8.6341e-01 -2.1033e+00 +2.9205e+00 -2.3682e-02 -2.4909e+00 -1.3534e+00 -3.9338e+00 -2.3182e+00 +1.2373e+00
11 +8.790546974e+01 +8.790546974e+01 +7.096546974e+01 +7.096546974e+01 +5.4761e-01 -4.9746e-02 -3.8705e+00 +3.1798e+00 -5.0499e-02 -2.6255e+00 +1.3851e+00 -2.4257e+00 +2.5320e+00 +1.3685e+00
28 +6.293281085e+01 +6.293281085e+01 +4.599281085e+01 +4.599281085e+01 +6.2637e-01 +1.7063e+00 +2.9178e+00 +4.5822e-03 +3.5801e+00 -3.6866e+00 -1.1734e+00 +2.5443e+00 -1.4611e+00 -2.6772e+00
43 +3.596214360e+01 +3.596214360e+01 +1.902214360e+01 +1.902214360e+01 +3.4541e+00 +3.2089e+00 +9.5648e-02 +2.8638e+00 -3.6826e-01 -3.8102e+00 +3.7930e+00 -1.1934e+00 -3.7616e+00 -2.1652e+00
623 +1.640857445e+01 +1.640857445e+01 -5.314255544e-01 -5.314255544e-01 +2.1665e+00 +3.1608e+00 -1.4505e+00 -3.2741e-01 +5.5544e-01 -2.3037e+00 +3.4578e+00 -3.1538e+00 -1.8837e+00 -3.2047e+00
11050 +1.401705190e+01 +1.401705190e+01 -2.922948101e+00 -2.922948101e+00 +2.1665e+00 +3.1608e+00 -1.4505e+00 -3.2741e-01 +5.5544e-01 -2.3037e+00 +3.4578e+00 -1.4200e+00 -1.8837e+00 -3.2047e+00
68070 +9.282263099e+00 +9.282263099e+00 -7.657736901e+00 -7.657736901e+00 +3.9145e+00 +3.5197e+00 -2.3889e-01 +1.1899e+00 -8.5101e-02 -2.2605e+00 +3.0584e+00 -1.6609e+00 -7.3142e-01 -1.8996e+00
158065 +5.728707235e+00 +5.728707235e+00 -1.121129277e+01 -1.121129277e+01 +4.0563e+00 +3.5197e+00 -1.2263e+00 +1.1678e+00 +1.9829e+00 -2.2605e+00 +3.0262e+00 -1.6609e+00 -7.3142e-01 -1.8996e+00
212302 +3.964680434e+00 +3.964680434e+00 -1.297531957e+01 -1.297531957e+01 +4.0563e+00 +2.1919e+00 -1.2263e+00 +1.1678e+00 +8.7445e-01 -2.0177e+00 +3.0262e+00 -1.6609e+00 -9.6337e-01 -1.8996e+00
