% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833941275e+02 +5.833941275e+02 +5.664541275e+02 +5.664541275e+02 +2.9767e+00 -3.9878e+00 -1.6437e+00 +1.2432e-01 +9.7119e-01 -1.2921e+00 -6.6831e-01 -1.4073e+00 -2.6216e+00 -1.5601e+00
4 +2.094956209e+02 +2.094956209e+02 +1.925556209e+02 +1.925556209e+02 +2.2737e+00 +1.0168e+00 +2.6386e+00 -1.3093e+00 -2.2840e+00 +1.1107e+00 -3.8570e+00 -1.3528e+00 +3.0178e+00 -3.3789e+00
5 +9.526398113e+01 +9.526398113e+01 +7.832398113e+01 +7.832398113e+01 +1.5786e+00 +1.8420e+00 -3.8923e+00 +1.5695e+00 +3.3148e+00 -3.4080e+00 -2.9436e+00 +1.1401e+00 +5.9603e-01 +2.5196e+00
6 +5.919064718e+01 +5.919064718e+01 +4.225064718e+01 +4.225064718e+01 +2.1305e+00 +2.7188e+00 -2.2243e+00 +2.0579e+00 -3.1405e+00 -2.7988e+00 +3.4719e+00 -2.1717e+00 +3.9614e+00 +2.1163e+00
207 +3.955109284e+01 +3.955109284e+01 +2.261109284e+01 +2.261109284e+01 +3.8474e+00 +2.2536e+00 +2.8795e+00 +1.6412e+00 -1.7281e+00 +1.4323e+00 +2.6066e+00 +1.2285e+00 +2.0648e-01 -2.6230e+00
365 +1.996620195e+01 +1.996620195e+01 +3.026201945e+00 +3.026201945e+00 +2.1315e+00 +1.6592e+00 -3.2751e+00 +1.2944e+00 +3.3342e+00 -3.9418e+00 +3.1869e+00 -3.2031e+00 -1.3737e+00 +5.5901e-01
10509 +1.539797160e+01 +1.539797160e+01 -1.542028402e+00 -1.542028402e+00 +3.6161e+00 +2.6996e+00 -2.2406e+00 +3.0047e+00 -9.0289e-01 -4.6324e-01 +1.3650e+00 -1.1093e+00 -9.4067e-01 -2.2989e+00
89089 +8.392444164e+00 +8.392444164e+00 -8.547555836e+00 -8.547555836e+00 +3.0663e+00 +2.6996e+00 +1.0149e+00 +3.0047e+00 +2.4653e-01 -4.6324e-01 +3.1308e+00 -1.1093e+00 -9.4067e-01 -3.0336e+00
163211 +5.182707273e+00 +5.182707273e+00 -1.175729273e+01 -1.175729273e+01 +3.0663e+00 +2.6996e+00 +2.4979e-01 +2.3711e+00 +2.4653e-01 -1.2017e+00 +3.1308e+00 -1.1093e+00 -7.1699e-01 -2.6672e+00
233196 +2.892393203e+00 +2.892393203e+00 -1.404760680e+01 -1.404760680e+01 +3.3636e+00 +2.6996e+00 +2.4979e-01 +2.3711e+00 +2.4653e-01 -1.2017e+00 +3.1308e+00 -1.1474e+00 -4.5002e-01 -2.6672e+00
