% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.044739893e+02 +6.044739893e+02 +5.875339893e+02 +5.875339893e+02 -2.0145e+00 -3.1923e+00 -3.4200e-01 +4.5165e-01 +2.4956e+00 +1.4966e+00 -2.7745e+00 -2.0326e+00 -3.1365e+00 -4.4007e-01
3 +2.774441572e+02 +2.774441572e+02 +2.605041572e+02 +2.605041572e+02 +1.5615e+00 +3.3431e+00 +1.4790e+00 -3.9941e+00 -3.1296e+00 +1.1075e-01 +8.2449e-01 +3.5705e+00 +3.6314e+00 +3.7594e+00
6 +1.905787614e+02 +1.905787614e+02 +1.736387614e+02 +1.736387614e+02 +3.9335e+00 -2.1998e+00 +1.6100e-01 +3.7003e+00 -3.4524e+00 -3.8413e+00 +1.6116e+00 -9.5217e-01 +3.7405e+00 -1.8219e+00
13 +1.405106855e+02 +1.405106855e+02 +1.235706855e+02 +1.235706855e+02 +1.1650e+00 +3.9111e+00 +2.0774e+00 -1.1892e+00 +3.4572e+00 +2.7105e+00 -3.5077e-01 +1.3174e+00 +6.0507e-01 -1.1045e+00
20 +9.661551397e+01 +9.661551397e+01 +7.967551397e+01 +7.967551397e+01 +1.7231e+00 +1.3965e+00 +3.8113e+00 -1.7393e+00 +5.3541e-01 -3.6281e+00 +1.2095e+00 +2.0867e+00 +2.3309e+00 +1.2979e+00
43 +4.302590660e+01 +4.302590660e+01 +2.608590660e+01 +2.608590660e+01 +3.5644e+00 +9.1258e-01 -8.2639e-01 +1.5393e+00 +1.3595e+00 +2.5972e+00 +2.4431e+00 -1.2342e+00 -1.7322e+00 -2.5822e+00
145 +3.800565825e+01 +3.800565825e+01 +2.106565825e+01 +2.106565825e+01 +3.6851e+00 +1.4836e+00 +2.1125e+00 +3.4917e+00 +1.6448e+00 +8.1347e-02 -1.0318e+00 -2.8260e+00 +3.3012e+00 -8.2713e-01
4591 +2.282202799e+01 +2.282202799e+01 +5.882027992e+00 +5.882027992e+00 +3.1207e+00 +9.4814e-01 +2.1563e+00 +3.2761e+00 +2.3470e-01 -2.8648e+00 +2.5154e+00 -2.5750e+00 +2.9947e-01 -3.0008e+00
26206 +1.382686280e+01 +1.382686280e+01 -3.113137196e+00 -3.113137196e+00 +3.5820e+00 +2.1643e+00 -8.1713e-01 +2.7422e+00 -6.4147e-02 -1.1104e+00 +1.6539e+00 -1.5070e+00 +2.0782e+00 -3.4358e-01
46553 +8.188585125e+00 +8.188585125e+00 -8.751414875e+00 -8.751414875e+00 +3.5820e+00 +2.7143e+00 -3.7256e+00 +8.5970e-01 +3.2925e+00 -3.2941e+00 +3.2570e+00 -9.5399e-01 -1.5843e-01 -3.3501e+00
232344 +5.662172621e+00 +5.662172621e+00 -1.127782738e+01 -1.127782738e+01 +4.0587e+00 +2.4493e+00 -2.9562e-01 +2.3127e+00 +1.9428e-01 -1.8911e+00 +2.2256e+00 -3.0139e+00 +7.4377e-01 -3.1549e-01
