% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153886980e+02 +6.153886980e+02 +5.984486980e+02 +5.984486980e+02 +9.4137e-01 -2.8570e+00 -6.7902e-01 +1.2564e+00 -2.8842e+00 +8.2285e-01 +3.1519e+00 +7.5829e-01 +3.7979e+00 +3.9742e+00
3 +3.693158906e+02 +3.693158906e+02 +3.523758906e+02 +3.523758906e+02 +8.9988e-01 -1.0669e+00 +3.0648e+00 +2.5115e+00 -2.7133e+00 -4.4355e-02 -1.5155e+00 +6.2484e-01 +1.1407e+00 -1.3912e+00
4 +9.370459947e+01 +9.370459947e+01 +7.676459947e+01 +7.676459947e+01 +2.0987e+00 +1.2440e+00 +1.4792e+00 -1.6289e+00 -8.0129e-01 -5.2225e-01 +3.1659e+00 +3.8695e+00 +7.7333e-01 +2.9827e+00
43 +6.024795420e+01 +6.024795420e+01 +4.330795420e+01 +4.330795420e+01 +3.0180e-01 +3.5759e+00 -5.3562e-01 +8.7437e-01 -3.3129e+00 +1.2752e+00 +2.0858e+00 -1.5193e+00 -1.2825e+00 +5.8039e-01
143 +3.033539617e+01 +3.033539617e+01 +1.339539617e+01 +1.339539617e+01 +2.6681e+00 +1.7577e+00 +1.0396e+00 +2.9337e+00 +1.6966e+00 -2.0907e+00 +2.5417e+00 -1.7958e+00 -3.2594e+00 -4.2939e-01
631 +1.780675983e+01 +1.780675983e+01 +8.667598256e-01 +8.667598256e-01 +3.4656e+00 +2.6587e+00 +7.5893e-01 +1.9433e+00 +1.3198e+00 -1.8086e+00 +2.7941e+00 -1.7237e-01 -2.2136e+00 -3.2307e+00
4336 +1.462215793e+01 +1.462215793e+01 -2.317842068e+00 -2.317842068e+00 +3.4656e+00 +2.6587e+00 +7.5893e-01 +1.9433e+00 -1.6287e-02 -1.8086e+00 +2.7941e+00 -1.7237e-01 -2.2136e+00 -3.2307e+00
27161 +9.703740864e+00 +9.703740864e+00 -7.236259136e+00 -7.236259136e+00 +3.2327e+00 +2.6587e+00 +7.5893e-01 +1.9433e+00 -1.6287e-02 -1.8086e+00 +2.7941e+00 -1.7237e-01 -1.0051e-01 -3.2307e+00
107360 +5.712191380e+00 +5.712191380e+00 -1.122780862e+01 -1.122780862e+01 +3.2327e+00 +3.1448e+00 +7.5893e-01 +2.9139e+00 -1.6287e-02 -1.3100e+00 +3.9688e+00 -1.7237e-01 -4.9153e-01 -3.2307e+00
128613 +3.764189165e+00 +3.764189165e+00 -1.317581084e+01 -1.317581084e+01 +3.2327e+00 +3.1448e+00 +7.5893e-01 +2.9139e+00 -1.6287e-02 -1.3100e+00 +3.9688e+00 -1.7237e-01 -4.9153e-01 -3.3226e+00
