% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955825457e+02 +3.955825457e+02 +3.786425457e+02 +3.786425457e+02 -3.4109e+00 +3.0013e+00 -1.3462e+00 -3.7077e+00 -2.7756e+00 -1.9282e+00 -3.2557e+00 +3.2822e-01 -3.6905e-01 +4.6880e-01
5 +2.464147557e+02 +2.464147557e+02 +2.294747557e+02 +2.294747557e+02 +1.5432e-01 -5.2544e-01 -2.0601e-01 +2.6041e+00 -2.8808e+00 +1.4622e-01 -1.4724e+00 +1.5802e-01 -2.0246e+00 +1.6957e+00
8 +1.084003479e+02 +1.084003479e+02 +9.146034795e+01 +9.146034795e+01 +3.7731e+00 +2.2696e+00 -2.8541e+00 +6.7896e-02 -3.3977e+00 -1.7606e+00 +6.5548e-01 +3.0021e+00 -1.3585e+00 -7.2616e-01
16 +7.185534755e+01 +7.185534755e+01 +5.491534755e+01 +5.491534755e+01 +2.9109e+00 +2.4200e+00 +3.8135e+00 -9.7616e-01 +3.8322e+00 -7.9529e-01 +1.3943e+00 +3.3182e-01 -9.8752e-01 -3.3780e+00
18 +5.884775404e+01 +5.884775404e+01 +4.190775404e+01 +4.190775404e+01 +1.1006e+00 +5.2167e-01 -1.5092e+00 -1.4655e+00 +2.3124e+00 -3.1814e+00 +1.9555e+00 -3.7542e+00 -3.8304e+00 -8.6143e-01
224 +3.740998348e+01 +3.740998348e+01 +2.046998348e+01 +2.046998348e+01 +5.7154e-01 +2.0208e+00 -2.7760e+00 +2.8586e+00 +2.3400e+00 +8.2346e-01 +3.1034e+00 -2.1064e+00 -2.6956e-01 -2.5541e+00
2438 +2.360309949e+01 +2.360309949e+01 +6.663099489e+00 +6.663099489e+00 +2.8738e+00 +2.4021e+00 -2.6791e+00 +2.7634e+00 +3.4921e+00 -2.7397e+00 -5.5127e-01 -1.7967e+00 +3.0622e+00 +2.9269e-01
19865 +1.469117976e+01 +1.469117976e+01 -2.248820236e+00 -2.248820236e+00 +3.6263e+00 +1.3830e+00 -1.4576e+00 +1.5530e+00 +1.6718e+00 -3.7102e+00 +1.7745e+00 -1.7169e+00 -7.5539e-01 -2.0933e+00
51672 +9.772109026e+00 +9.772109026e+00 -7.167890974e+00 -7.167890974e+00 +3.0066e+00 +2.5301e+00 -3.9191e+00 +5.1015e-02 +2.2859e+00 -6.3534e-01 +2.6025e+00 -3.8690e+00 -1.6410e+00 -2.2997e+00
183056 +4.498249154e+00 +4.498249154e+00 -1.244175085e+01 -1.244175085e+01 +3.6430e+00 +2.5301e+00 -1.3583e+00 +8.8796e-01 +2.2859e+00 -2.1295e+00 +3.7796e+00 -3.8690e+00 -4.3411e-01 -1.8463e+00
231668 +3.335267838e+00 +3.335267838e+00 -1.360473216e+01 -1.360473216e+01 +2.9814e+00 +2.5301e+00 -1.7995e+00 +1.3258e+00 +1.8925e+00 -2.1295e+00 +3.7796e+00 -2.4901e+00 -2.5270e-01 -1.8463e+00
262623 +2.276460898e+00 +2.276460898e+00 -1.466353910e+01 -1.466353910e+01 +4.0486e+00 +2.5301e+00 -1.7995e+00 +1.3258e+00 +1.4977e+00 -2.1295e+00 +4.2575e+00 -2.5182e+00 -2.5270e-01 -1.8463e+00
