% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.958423751e+02 +9.958423751e+02 +9.789023751e+02 +9.789023751e+02 -3.9683e+00 -2.9195e+00 -1.1274e+00 -1.4453e+00 +2.4601e+00 -2.4348e+00 -3.3774e+00 -3.0515e+00 -3.9318e-01 +1.9596e+00
3 +1.994009932e+02 +1.994009932e+02 +1.824609932e+02 +1.824609932e+02 +2.3765e+00 -3.4446e+00 +2.8321e+00 -2.1831e+00 +1.9485e+00 +3.6465e+00 +2.8746e+00 -7.9857e-01 -2.6320e+00 -3.5792e+00
5 +1.282741372e+02 +1.282741372e+02 +1.113341372e+02 +1.113341372e+02 +3.0366e+00 +6.3941e-01 +2.0937e+00 -3.5133e+00 +1.7625e+00 -3.0520e+00 +4.4146e-03 +1.3528e+00 +3.5339e+00 +7.2108e-01
11 +7.238130066e+01 +7.238130066e+01 +5.544130066e+01 +5.544130066e+01 +1.7895e+00 +5.1769e-01 -3.7923e+00 +1.3583e+00 -1.3010e-01 -2.4072e+00 +3.4912e+00 -2.4332e+00 +1.4653e+00 -5.4476e-02
29 +4.978006605e+01 +4.978006605e+01 +3.284006605e+01 +3.284006605e+01 +3.0153e+00 +1.8358e+00 -1.1752e+00 +2.8644e+00 +3.8810e+00 -1.2473e+00 -2.6982e+00 -2.2251e+00 -1.1915e-01 +1.0940e+00
137 +3.037542100e+01 +3.037542100e+01 +1.343542100e+01 +1.343542100e+01 +2.4577e+00 +2.8746e+00 -3.9388e+00 -3.8634e-01 +1.2038e+00 -9.0147e-02 +1.7374e+00 -3.0083e+00 +2.1139e-01 -2.5155e+00
685 +1.283783141e+01 +1.283783141e+01 -4.102168595e+00 -4.102168595e+00 +3.5303e+00 +2.5027e+00 +2.3422e+00 +1.1912e+00 -5.5360e-01 -1.2886e+00 +3.1044e+00 -1.0790e+00 +1.7343e+00 -2.9019e+00
4179 +8.687276825e+00 +8.687276825e+00 -8.252723175e+00 -8.252723175e+00 +3.5303e+00 +2.5027e+00 +2.3422e+00 +1.1912e+00 -5.5360e-01 -1.2886e+00 +3.1044e+00 -1.0790e+00 +5.9406e-01 -2.9019e+00
48927 +5.027772606e+00 +5.027772606e+00 -1.191222739e+01 -1.191222739e+01 +3.5303e+00 +2.5027e+00 +6.0924e-01 +2.3014e+00 -5.5360e-01 -1.3581e+00 +3.5854e+00 -1.0790e+00 -1.6657e-01 -2.9019e+00
125010 +3.415512142e+00 +3.415512142e+00 -1.352448786e+01 -1.352448786e+01 +3.5303e+00 +2.8701e+00 +1.2990e+00 +2.3014e+00 -5.5360e-01 -1.3581e+00 +3.2641e+00 -9.0323e-01 -1.6657e-01 -2.9632e+00
