% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789827255e+02 +4.789827255e+02 +4.620427255e+02 +4.620427255e+02 -1.8605e+00 +1.3062e+00 -1.0669e-01 +2.2607e+00 -1.1693e+00 +7.0575e-01 -3.7306e+00 -1.5840e+00 -4.0333e-01 +2.2952e+00
2 +1.102587521e+02 +1.102587521e+02 +9.331875208e+01 +9.331875208e+01 -4.1606e-01 +2.8287e+00 +2.5254e+00 -2.0485e+00 +1.8498e+00 -2.1986e+00 +2.0368e+00 -3.2737e+00 -1.9715e+00 +2.2591e+00
4 +8.958153946e+01 +8.958153946e+01 +7.264153946e+01 +7.264153946e+01 +1.8285e+00 +6.4809e-01 +2.0174e+00 +4.4435e-01 -6.8530e-01 -9.3393e-01 +2.1544e-03 +4.5373e-01 -5.9928e-01 -4.7126e-01
7 +4.268966752e+01 +4.268966752e+01 +2.574966752e+01 +2.574966752e+01 +2.6778e+00 +8.5510e-01 -1.6311e+00 +3.6199e+00 -3.7936e-01 -2.6094e+00 +2.4476e+00 -3.7561e-01 -1.5122e+00 +1.0329e+00
47 +3.877052034e+01 +3.877052034e+01 +2.183052034e+01 +2.183052034e+01 +2.5577e+00 +2.6679e+00 +1.2275e+00 +3.8955e+00 -1.8335e+00 -1.0928e+00 +3.9790e+00 +3.6773e+00 +2.3514e+00 -3.7730e+00
553 +2.084808487e+01 +2.084808487e+01 +3.908084868e+00 +3.908084868e+00 +3.0884e+00 +3.3397e+00 +2.6752e+00 -7.8381e-01 +1.2320e+00 -3.0047e+00 +2.7906e+00 -3.1400e+00 -1.2700e+00 +2.3310e+00
6144 +1.338693426e+01 +1.338693426e+01 -3.553065742e+00 -3.553065742e+00 +3.2989e+00 +1.3916e+00 -1.7016e+00 +2.3247e+00 -1.5335e+00 -9.3463e-01 +3.5439e+00 -2.4505e+00 -2.0786e-01 -3.9774e+00
66330 +9.400776928e+00 +9.400776928e+00 -7.539223072e+00 -7.539223072e+00 +3.1081e+00 +1.9288e+00 -7.3260e-01 +1.4945e+00 +5.0020e-01 -2.0409e+00 +3.1505e+00 -1.9625e+00 -1.8573e-01 -3.0193e+00
92727 +5.968496950e+00 +5.968496950e+00 -1.097150305e+01 -1.097150305e+01 +3.1081e+00 +1.9288e+00 -1.7713e+00 +1.4945e+00 +4.9217e-01 -2.0409e+00 +3.7652e+00 -1.8782e+00 -1.8573e-01 -3.0193e+00
252211 +3.652110543e+00 +3.652110543e+00 -1.328788946e+01 -1.328788946e+01 +3.1590e+00 +2.4715e+00 +7.6306e-01 +1.5638e+00 +4.3629e-01 -2.0409e+00 +3.1505e+00 -2.0999e+00 +3.7660e-02 -2.8176e+00
