% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692890462e+02 +1.692890462e+02 +1.523490462e+02 +1.523490462e+02 -3.9950e+00 +3.5819e+00 +3.0690e+00 +2.6536e+00 +3.3152e+00 -9.3382e-01 +9.1539e-01 +9.8956e-01 -3.0782e+00 +3.4111e-02
2 +1.379013971e+02 +1.379013971e+02 +1.209613971e+02 +1.209613971e+02 -2.6316e-01 -3.2243e+00 +8.0725e-01 +3.7476e+00 +2.3331e+00 -4.1447e-01 +1.2452e+00 -3.3152e+00 -3.7643e+00 -2.7962e+00
12 +9.140327428e+01 +9.140327428e+01 +7.446327428e+01 +7.446327428e+01 +2.5719e+00 +2.1133e+00 +3.7416e+00 -1.7614e+00 -4.0673e-01 -7.4373e-02 -1.2083e+00 +1.6393e-01 +3.1446e+00 -4.0306e-01
48 +5.014327024e+01 +5.014327024e+01 +3.320327024e+01 +3.320327024e+01 +1.7606e+00 +5.2479e-01 +1.6071e+00 +2.7743e+00 -1.4840e+00 -1.0007e+00 +2.6350e+00 -1.5409e-01 -2.6340e+00 -1.5241e+00
54 +3.279203718e+01 +3.279203718e+01 +1.585203718e+01 +1.585203718e+01 +2.8608e+00 +1.8263e+00 +2.3650e+00 +2.7114e+00 -3.8848e-01 -1.3305e-01 +1.3151e+00 -3.5476e+00 +2.2299e+00 -1.8423e+00
1984 +1.936148105e+01 +1.936148105e+01 +2.421481053e+00 +2.421481053e+00 +2.4276e+00 +1.9798e+00 -2.3027e+00 +2.7288e+00 +3.6779e+00 -6.4597e-01 +2.3737e+00 -3.4675e+00 +8.1225e-01 -3.8997e+00
18202 +1.355093032e+01 +1.355093032e+01 -3.389069676e+00 -3.389069676e+00 +2.5621e+00 +3.8946e+00 +9.4523e-01 +1.7733e+00 +3.4628e-01 -2.3641e-01 +2.7832e+00 -2.1927e+00 +1.8359e+00 -3.5505e+00
44232 +9.243511317e+00 +9.243511317e+00 -7.696488683e+00 -7.696488683e+00 +2.8265e+00 +2.9164e+00 -5.5142e-01 +2.7487e+00 +3.4628e-01 -2.5835e+00 +3.5617e+00 -2.1927e+00 -3.7835e-01 -2.8705e+00
283031 +5.444587912e+00 +5.444587912e+00 -1.149541209e+01 -1.149541209e+01 +3.8096e+00 +2.4811e+00 -8.7247e-01 +2.2597e+00 +9.6321e-01 -2.6494e+00 +4.1364e+00 -2.1927e+00 +6.1617e-01 -1.6147e+00
356062 +3.856840462e+00 +3.856840462e+00 -1.308315954e+01 -1.308315954e+01 +3.8096e+00 +2.4811e+00 -1.0516e+00 +2.2597e+00 +9.6321e-01 -2.6494e+00 +4.1364e+00 -2.1927e+00 +6.1617e-01 -1.6147e+00
