% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096850621e+03 +1.096850621e+03 +1.079910621e+03 +1.079910621e+03 -7.9837e-01 -2.1631e+00 -1.8747e+00 -1.9488e+00 +1.5284e+00 +3.7451e+00 -1.3452e+00 +6.2759e-01 +3.7685e+00 -2.8056e+00
2 +6.734543604e+02 +6.734543604e+02 +6.565143604e+02 +6.565143604e+02 -1.5450e+00 +3.5929e+00 +3.9146e+00 -3.1091e+00 +1.7196e-01 +3.6152e+00 -2.3595e-01 +2.0994e+00 +2.8689e+00 -3.7821e+00
3 +2.428038928e+02 +2.428038928e+02 +2.258638928e+02 +2.258638928e+02 +2.5775e+00 -3.1241e-02 +9.4146e-01 -3.9240e+00 -3.7718e+00 -3.6660e+00 -1.3802e-01 +2.2317e+00 -1.4551e+00 -1.6082e+00
5 +1.564026328e+02 +1.564026328e+02 +1.394626328e+02 +1.394626328e+02 +1.3672e+00 -9.6741e-02 +2.5921e+00 -5.8332e-01 +2.3861e+00 -2.1232e+00 -4.0950e-04 +3.5156e+00 +2.5947e+00 -8.8654e-01
17 +6.004904676e+01 +6.004904676e+01 +4.310904676e+01 +4.310904676e+01 +3.4734e+00 +1.4830e+00 +1.5080e+00 -7.5696e-01 +3.2345e+00 -2.8739e+00 +2.3582e+00 +3.0564e+00 -2.9396e-01 -6.8963e-01
148 +3.019436948e+01 +3.019436948e+01 +1.325436948e+01 +1.325436948e+01 +1.9647e+00 +2.7547e+00 +8.7967e-02 +2.1497e+00 +2.9846e-02 -3.1332e+00 +3.0297e+00 -1.6634e+00 +2.0530e-01 +5.6588e-01
662 +1.863520644e+01 +1.863520644e+01 +1.695206440e+00 +1.695206440e+00 +2.3063e+00 +7.6428e-01 -2.7569e+00 +3.6419e-01 +2.2344e+00 -3.8743e+00 +3.3090e+00 -8.0093e-01 +9.5362e-02 -3.0026e+00
26926 +9.635489834e+00 +9.635489834e+00 -7.304510166e+00 -7.304510166e+00 +3.3514e+00 +2.5648e+00 -6.0272e-01 +6.3790e-01 +1.8699e+00 -2.3347e+00 +3.2457e+00 -3.4011e+00 -2.7188e-01 -8.5552e-01
38999 +6.261663408e+00 +6.261663408e+00 -1.067833659e+01 -1.067833659e+01 +3.3514e+00 +2.3710e+00 -4.0983e+00 +6.3790e-01 +1.8699e+00 -2.3347e+00 +3.2457e+00 -3.4011e+00 -2.7188e-01 -1.1752e+00
158848 +3.728408421e+00 +3.728408421e+00 -1.321159158e+01 -1.321159158e+01 +3.8853e+00 +2.3710e+00 -2.6496e+00 +6.3790e-01 +1.8699e+00 -2.4368e+00 +3.2457e+00 -3.4011e+00 -7.4592e-01 -1.1752e+00
