% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.897572746e+02 +8.897572746e+02 +8.728172746e+02 +8.728172746e+02 +4.9658e-01 +2.2237e-01 -3.6142e+00 -3.6990e+00 +8.9498e-01 +3.3553e+00 +3.1353e+00 -2.9277e+00 +1.5536e+00 +3.4110e+00
2 +2.923792223e+02 +2.923792223e+02 +2.754392223e+02 +2.754392223e+02 -1.7328e+00 +3.0877e+00 -1.0099e+00 +1.5692e+00 -2.9826e+00 +3.0465e+00 +1.3807e+00 -1.9697e+00 +1.9892e+00 -2.2288e+00
3 +4.589417864e+01 +4.589417864e+01 +2.895417864e+01 +2.895417864e+01 +2.0379e+00 +7.9451e-01 +1.9059e+00 +1.4934e+00 -6.4631e-01 -3.7073e+00 +3.9683e+00 -1.8038e+00 -1.3430e+00 +1.1737e-01
64 +3.888951695e+01 +3.888951695e+01 +2.194951695e+01 +2.194951695e+01 +2.3407e+00 +2.8677e+00 -3.9760e+00 +6.1785e-02 -1.7396e+00 -2.9058e+00 +3.2033e+00 +4.6586e-01 -1.7166e-01 -3.8096e+00
71 +1.868710266e+01 +1.868710266e+01 +1.747102656e+00 +1.747102656e+00 +3.8859e+00 +3.6784e+00 -3.4515e+00 +2.7102e+00 +1.8222e+00 -2.6351e+00 +2.5560e+00 +1.9147e+00 +4.5892e-01 -2.3450e+00
28830 +1.435168816e+01 +1.435168816e+01 -2.588311835e+00 -2.588311835e+00 +3.8244e+00 +3.6784e+00 -1.8040e+00 +4.1937e-01 -4.5057e-02 -1.3883e+00 +5.8078e-01 +4.8301e-01 -1.4676e+00 -2.3101e+00
39209 +7.279280666e+00 +7.279280666e+00 -9.660719334e+00 -9.660719334e+00 +3.8244e+00 +2.7802e+00 -1.8040e+00 +4.1937e-01 +1.1726e+00 -1.3883e+00 +3.4239e+00 -2.9191e+00 -1.4676e+00 -2.3101e+00
42475 +4.647343028e+00 +4.647343028e+00 -1.229265697e+01 -1.229265697e+01 +3.8244e+00 +2.7802e+00 -1.8040e+00 +4.1937e-01 +1.1726e+00 -2.4438e+00 +3.4239e+00 -2.9191e+00 -1.4676e+00 -2.3101e+00
72555 +3.821571795e+00 +3.821571795e+00 -1.311842821e+01 -1.311842821e+01 +3.8244e+00 +2.7802e+00 -1.8040e+00 +4.1937e-01 +1.1726e+00 -2.0449e+00 +3.4239e+00 -2.9191e+00 -1.4676e+00 -2.3101e+00
197642 +2.316765955e+00 +2.316765955e+00 -1.462323405e+01 -1.462323405e+01 +3.8244e+00 +2.6384e+00 -1.8040e+00 +4.1937e-01 +1.1726e+00 -2.0449e+00 +3.2211e+00 -2.9191e+00 -1.4676e+00 -2.3101e+00
