% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.547915723e+02 +4.547915723e+02 +4.378515723e+02 +4.378515723e+02 -2.4771e+00 +1.3110e+00 -4.0498e-01 +2.8178e+00 -2.8163e+00 +6.8892e-01 -3.7574e+00 -2.8762e+00 +2.5541e+00 -3.7710e+00
2 +1.109383619e+02 +1.109383619e+02 +9.399836191e+01 +9.399836191e+01 +3.3598e+00 -1.1447e-01 +1.5553e+00 -9.4172e-01 +3.5322e+00 +3.4497e+00 +6.0068e-01 +5.0473e-01 -9.1540e-01 -3.4358e+00
7 +7.792822386e+01 +7.792822386e+01 +6.098822386e+01 +6.098822386e+01 +9.2741e-01 +3.8950e+00 -2.7629e+00 +8.7016e-01 -1.4813e-01 -2.1514e+00 +1.4312e+00 +3.8456e+00 -2.0670e+00 -3.8338e+00
9 +4.549585578e+01 +4.549585578e+01 +2.855585578e+01 +2.855585578e+01 +1.7961e+00 +2.7875e+00 +3.5455e+00 +2.6725e+00 +2.0148e+00 -1.4429e-01 -1.0695e+00 -3.3146e-01 +1.7510e+00 -3.1327e+00
174 +3.860488618e+01 +3.860488618e+01 +2.166488618e+01 +2.166488618e+01 +1.6023e+00 +3.6890e+00 +1.5085e+00 +3.0591e+00 +3.4139e+00 +8.1082e-01 +3.1795e-01 -3.3005e+00 +3.6713e+00 -2.7976e+00
2882 +2.105580722e+01 +2.105580722e+01 +4.115807218e+00 +4.115807218e+00 +2.9099e+00 +1.7534e+00 +5.6572e-01 +3.2728e+00 +1.1248e-01 -3.1476e+00 +3.2200e+00 +7.9417e-03 +3.4082e-02 -4.2893e-01
12187 +1.421319333e+01 +1.421319333e+01 -2.726806667e+00 -2.726806667e+00 +3.0395e+00 +1.0231e+00 -2.6193e+00 -3.6226e-01 +3.2196e+00 -1.6978e+00 +2.6983e+00 -3.2439e+00 -1.3495e+00 -1.5734e+00
16093 +9.797503883e+00 +9.797503883e+00 -7.142496117e+00 -7.142496117e+00 +3.6677e+00 +2.2638e+00 -2.6193e+00 -4.9207e-02 +3.2196e+00 -1.6978e+00 +2.6983e+00 -3.2439e+00 -1.3495e+00 -1.5734e+00
216114 +5.507456904e+00 +5.507456904e+00 -1.143254310e+01 -1.143254310e+01 +3.0395e+00 +2.0126e+00 -2.2683e+00 +1.7819e+00 +1.6706e+00 -1.9122e+00 +2.6983e+00 -3.3573e+00 -1.9833e-01 -1.6221e+00
301712 +3.954136155e+00 +3.954136155e+00 -1.298586384e+01 -1.298586384e+01 +3.0395e+00 +2.0126e+00 -3.1831e+00 +1.7819e+00 +1.6706e+00 -1.9122e+00 +2.6983e+00 -3.3573e+00 -1.2323e-01 -1.6221e+00
