% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783780342e+02 +4.783780342e+02 +4.614380342e+02 +4.614380342e+02 -1.5188e+00 -2.8846e+00 +2.1677e+00 -6.3314e-01 +3.5712e+00 -2.2924e+00 +3.4989e+00 +3.5008e-01 -1.1604e+00 +1.3129e+00
2 +3.453910844e+02 +3.453910844e+02 +3.284510844e+02 +3.284510844e+02 -6.4063e-01 -2.8350e-01 +1.8409e+00 +1.5075e+00 +1.9373e+00 -1.1511e+00 -3.7888e+00 -1.7325e+00 -1.6421e+00 +3.0583e+00
5 +1.316481074e+02 +1.316481074e+02 +1.147081074e+02 +1.147081074e+02 +1.0949e+00 +2.6325e+00 -3.0315e+00 +1.1164e+00 -9.7502e-01 -1.4759e+00 +2.5461e+00 +3.1852e+00 +1.2858e-01 +2.9127e+00
31 +7.701188123e+01 +7.701188123e+01 +6.007188123e+01 +6.007188123e+01 +2.2534e+00 +1.3944e+00 -1.1204e+00 +3.0971e+00 +3.1020e-01 +2.6426e+00 +2.6478e+00 -1.9700e-01 +1.1216e+00 -4.6217e-02
40 +5.693274463e+01 +5.693274463e+01 +3.999274463e+01 +3.999274463e+01 +2.2719e+00 +2.8958e+00 +3.4947e+00 +2.3295e+00 -3.2780e+00 -9.5932e-01 -1.7408e+00 +2.0815e+00 +3.9526e+00 -3.8839e+00
103 +3.118734581e+01 +3.118734581e+01 +1.424734581e+01 +1.424734581e+01 +3.7780e+00 +3.5495e+00 +2.5899e+00 +2.6204e+00 -1.9737e+00 -6.2496e-03 +2.3935e+00 -1.1681e+00 +2.8978e+00 -3.4608e-01
2075 +1.603775162e+01 +1.603775162e+01 -9.022483805e-01 -9.022483805e-01 +2.1235e+00 +2.7094e+00 +6.3804e-01 -3.8335e-01 +1.9163e+00 -2.4331e+00 +2.9410e+00 -1.1816e+00 -1.5819e+00 -2.8738e+00
4406 +1.443842434e+01 +1.443842434e+01 -2.501575661e+00 -2.501575661e+00 +2.7190e+00 +2.6136e+00 -3.4083e+00 +3.4777e+00 +1.4477e+00 -2.1972e+00 +3.6693e+00 -1.3749e+00 +1.7937e+00 -2.6598e+00
20126 +8.281786655e+00 +8.281786655e+00 -8.658213345e+00 -8.658213345e+00 +2.7190e+00 +2.6136e+00 -3.7422e+00 +3.4777e+00 +2.4634e+00 -2.1972e+00 +3.6047e+00 -1.0441e+00 +5.7966e-02 -2.6598e+00
120543 +6.145221196e+00 +6.145221196e+00 -1.079477880e+01 -1.079477880e+01 +3.0287e+00 +2.5126e+00 -3.1481e+00 +7.6910e-01 +2.2909e+00 -2.6328e+00 +2.8917e+00 -2.9393e+00 -1.8680e-01 -1.7835e+00
