% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053215384e+02 +5.053215384e+02 +4.883815384e+02 +4.883815384e+02 -2.4307e+00 -3.6016e+00 +1.9819e+00 +2.1144e+00 -1.1892e+00 +2.5458e+00 +3.3101e+00 +2.7761e+00 -1.7928e+00 +8.5292e-01
3 +3.164775028e+02 +3.164775028e+02 +2.995375028e+02 +2.995375028e+02 -2.7854e+00 +1.0224e+00 -7.9374e-01 +6.5807e-01 -8.9627e-01 -1.6073e-01 -5.0759e-01 +3.9148e-01 +6.7176e-01 +1.0438e+00
4 +1.876857847e+02 +1.876857847e+02 +1.707457847e+02 +1.707457847e+02 -2.1901e+00 +4.5509e-01 +2.4651e+00 +3.4268e+00 +3.1891e+00 +2.9024e+00 +7.8221e-01 +3.0129e-01 -1.2488e+00 -1.8151e+00
5 +1.330114439e+02 +1.330114439e+02 +1.160714439e+02 +1.160714439e+02 +3.8152e+00 -1.9517e+00 +7.0779e-01 +2.1004e+00 +3.7604e+00 +1.9733e+00 +2.4484e+00 -2.1452e+00 -1.6826e+00 +2.6717e+00
8 +8.225977496e+01 +8.225977496e+01 +6.531977496e+01 +6.531977496e+01 +2.1562e+00 +1.7943e+00 -2.0292e+00 +7.3563e-01 +3.1717e+00 +2.9753e+00 -2.9124e+00 -2.3443e+00 +8.0354e-01 -3.2379e+00
26 +4.861067201e+01 +4.861067201e+01 +3.167067201e+01 +3.167067201e+01 +1.3618e+00 +3.8821e+00 -2.4943e+00 -1.6230e+00 +2.0502e+00 -3.4745e+00 +5.2240e-01 +7.7369e-01 -2.9981e+00 -2.8883e+00
69 +2.114003756e+01 +2.114003756e+01 +4.200037556e+00 +4.200037556e+00 +5.5782e-01 +3.4223e+00 -2.7210e+00 +3.7705e-01 +1.2482e+00 -3.9074e+00 +3.7058e+00 -1.4007e+00 -1.4781e+00 -1.3131e+00
15930 +1.397163855e+01 +1.397163855e+01 -2.968361453e+00 -2.968361453e+00 +1.7227e+00 +2.2641e+00 -2.1976e+00 +3.2183e+00 +2.4111e+00 -2.7669e+00 +2.4565e+00 -2.7503e+00 +1.6569e+00 -8.9718e-01
98033 +7.533105531e+00 +7.533105531e+00 -9.406894469e+00 -9.406894469e+00 +2.7649e+00 +2.2641e+00 -1.5774e+00 +2.5825e+00 +1.6411e+00 -2.4879e+00 +4.3578e+00 -1.3107e+00 +3.1722e-01 -2.3222e+00
215589 +6.004747744e+00 +6.004747744e+00 -1.093525226e+01 -1.093525226e+01 +3.2951e+00 +2.9105e+00 -1.0958e+00 +2.4310e+00 +1.6411e+00 -1.5445e+00 +4.3578e+00 -1.3107e+00 +3.1722e-01 -2.3222e+00
218823 +3.723845396e+00 +3.723845396e+00 -1.321615460e+01 -1.321615460e+01 +3.2951e+00 +2.9105e+00 -1.0958e+00 +2.4310e+00 +1.6411e+00 -1.5445e+00 +4.3578e+00 -1.4208e+00 +3.1722e-01 -2.3222e+00
