% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.122370172e+02 +6.122370172e+02 +5.952970172e+02 +5.952970172e+02 -1.7133e+00 -9.6652e-01 +1.3045e-02 -3.3262e+00 -1.6504e+00 -1.0600e+00 -2.6739e+00 +2.9166e+00 -4.0301e-01 +3.1865e+00
2 +2.740411703e+02 +2.740411703e+02 +2.571011703e+02 +2.571011703e+02 -4.3419e-02 -2.6507e-01 +9.4230e-01 -1.5280e+00 -5.6105e-01 +1.9600e+00 -8.6010e-01 -9.4989e-02 -3.8096e+00 -1.6763e+00
3 +1.459374502e+02 +1.459374502e+02 +1.289974502e+02 +1.289974502e+02 -7.7278e-01 -1.6493e+00 +2.7847e+00 +3.1939e+00 +2.0010e+00 -4.5448e-01 +1.2135e+00 -2.9515e+00 -1.3228e+00 -2.8932e-01
14 +9.511718606e+01 +9.511718606e+01 +7.817718606e+01 +7.817718606e+01 +1.5439e+00 +6.0656e-01 -2.4251e+00 +8.9896e-01 +2.0969e+00 +2.7384e+00 +1.4833e+00 -1.3178e+00 +2.6604e+00 -3.4377e+00
29 +4.336534320e+01 +4.336534320e+01 +2.642534320e+01 +2.642534320e+01 +6.1947e-01 +2.5387e+00 -4.4298e-01 +1.7866e+00 +3.2806e-01 -2.1670e+00 +3.5255e+00 -8.8924e-01 -9.3610e-01 +2.9958e+00
30 +2.927724199e+01 +2.927724199e+01 +1.233724199e+01 +1.233724199e+01 +2.4873e+00 +2.3418e+00 -2.9226e+00 +6.7563e-01 +1.4255e+00 +1.0455e+00 +1.9863e+00 -1.5553e+00 +1.8008e+00 -2.0363e+00
610 +2.129889352e+01 +2.129889352e+01 +4.358893525e+00 +4.358893525e+00 +2.3462e+00 +2.4844e+00 -3.5728e+00 +2.3606e+00 +2.2454e+00 -6.2213e-01 +7.6799e-01 -2.5715e+00 -1.1931e+00 -2.6454e+00
17362 +1.375337651e+01 +1.375337651e+01 -3.186623491e+00 -3.186623491e+00 +3.1825e+00 +1.1202e+00 +7.3273e-01 +4.9914e+00 +1.9184e+00 -1.9155e+00 +3.6128e+00 -2.1213e+00 +1.7252e+00 -8.3726e-02
48397 +9.930518901e+00 +9.930518901e+00 -7.009481099e+00 -7.009481099e+00 +3.1950e+00 +3.2702e+00 +7.3273e-01 +3.1891e+00 +1.9184e+00 -1.9155e+00 +3.6128e+00 -2.1213e+00 +1.7252e+00 -1.7216e+00
226405 +5.947981660e+00 +5.947981660e+00 -1.099201834e+01 -1.099201834e+01 +3.6106e+00 +2.4719e+00 -8.1930e-01 +1.5894e+00 +6.7430e-01 -2.8156e+00 +4.2160e+00 -1.0742e+00 +8.6057e-01 -2.4351e+00
