% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438078645e+02 +5.438078645e+02 +5.268678645e+02 +5.268678645e+02 -3.6058e+00 -2.8562e+00 -2.0496e+00 +1.1952e+00 -7.0940e-01 -3.7506e+00 -3.8983e-01 +3.2239e+00 -2.4793e+00 +1.7617e-01
3 +3.148733767e+02 +3.148733767e+02 +2.979333767e+02 +2.979333767e+02 -1.8212e-01 -1.8526e+00 +1.8228e+00 -2.8555e-01 +3.9664e-01 +9.5713e-01 -1.1516e+00 +6.6513e-01 -2.0400e+00 +1.8198e+00
6 +1.629091912e+02 +1.629091912e+02 +1.459691912e+02 +1.459691912e+02 +8.8231e-01 +3.3006e+00 +4.1844e-01 -3.1511e+00 -1.2995e+00 +3.7552e+00 -2.6643e+00 +3.6866e+00 -5.7613e-01 +2.1431e-01
8 +1.222611865e+02 +1.222611865e+02 +1.053211865e+02 +1.053211865e+02 +3.9829e+00 +3.6502e+00 +3.8588e+00 +3.6052e+00 -3.5307e+00 +1.9629e+00 +2.7971e+00 -2.3196e+00 -3.0372e+00 -2.5799e-01
9 +6.740828629e+01 +6.740828629e+01 +5.046828629e+01 +5.046828629e+01 -1.8906e+00 +4.3098e-01 -3.2178e+00 +2.8383e+00 +2.7116e+00 -1.3775e+00 +1.4862e+00 +1.9322e+00 -2.5325e+00 -1.8720e+00
40 +5.562724266e+01 +5.562724266e+01 +3.868724266e+01 +3.868724266e+01 +3.5024e+00 +1.6995e+00 +3.2916e+00 -5.2242e-01 +3.0482e+00 -1.8842e+00 +3.6064e+00 -6.2721e-01 +2.5215e+00 -2.2335e+00
89 +3.883668889e+01 +3.883668889e+01 +2.189668889e+01 +2.189668889e+01 +1.2284e+00 +3.7141e+00 -2.1671e+00 -1.8486e+00 -9.9410e-01 -1.2036e+00 +1.4228e+00 +1.6429e+00 +9.4894e-01 -5.7706e-01
497 +2.445151891e+01 +2.445151891e+01 +7.511518907e+00 +7.511518907e+00 +2.8369e+00 +1.7471e+00 +8.5721e-01 +1.6657e+00 -6.9073e-01 -2.6421e-01 +1.3593e+00 -1.7191e+00 +1.9306e+00 -2.9392e+00
4672 +1.303939128e+01 +1.303939128e+01 -3.900608723e+00 -3.900608723e+00 +2.8799e+00 +1.9117e+00 -3.1787e+00 +3.9838e+00 +1.4492e+00 -1.9185e+00 +2.7274e+00 -1.4509e+00 +8.0055e-01 -1.7587e+00
40391 +9.625955087e+00 +9.625955087e+00 -7.314044913e+00 -7.314044913e+00 +2.8799e+00 +1.9117e+00 -3.9665e-01 +3.9838e+00 +1.4492e+00 -1.1864e+00 +2.7274e+00 -2.7479e+00 +1.7613e+00 -8.4971e-01
326794 +4.954946546e+00 +4.954946546e+00 -1.198505345e+01 -1.198505345e+01 +2.8755e+00 +2.6948e+00 -2.1407e-01 +1.8857e+00 +1.1751e+00 -1.1864e+00 +4.2003e+00 -8.2169e-01 -6.9516e-01 -3.5256e+00
