% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585478720e+02 +7.585478720e+02 +7.416078720e+02 +7.416078720e+02 -6.0515e-01 -3.8551e+00 -6.6523e-01 +1.8374e+00 -3.2106e+00 +3.2160e+00 +3.5412e+00 +3.5674e+00 +1.2545e+00 -1.9710e+00
2 +1.837113926e+02 +1.837113926e+02 +1.667713926e+02 +1.667713926e+02 +3.7975e+00 -1.1469e+00 -4.7755e-01 +2.7263e+00 -1.5485e+00 -5.9865e-01 +2.3481e+00 +1.5075e+00 +2.7165e+00 -2.4618e+00
7 +6.867999714e+01 +6.867999714e+01 +5.173999714e+01 +5.173999714e+01 +1.9524e+00 +3.3991e+00 +2.2404e+00 -2.3134e-01 +2.3890e+00 -1.6410e+00 -7.6814e-01 -7.3624e-03 +3.5672e+00 +1.2923e-01
23 +5.474960506e+01 +5.474960506e+01 +3.780960506e+01 +3.780960506e+01 +3.8244e+00 +2.1863e+00 -3.5634e+00 -2.5560e+00 +3.7655e-01 +6.7540e-01 +6.7334e-01 +2.2390e+00 +3.7126e+00 -2.5345e+00
76 +3.133955935e+01 +3.133955935e+01 +1.439955935e+01 +1.439955935e+01 +2.9506e+00 +2.9232e+00 -2.6219e-01 +2.8438e+00 -1.4874e+00 +7.3152e-01 +6.5148e-01 -1.3980e+00 +1.0756e+00 -2.6343e+00
190 +1.845239880e+01 +1.845239880e+01 +1.512398800e+00 +1.512398800e+00 +3.3047e+00 +2.0872e+00 -2.1726e+00 +1.0927e+00 +2.1562e+00 -2.8187e+00 +3.1883e+00 -2.3246e+00 -1.7813e+00 -3.7733e+00
3786 +1.406598403e+01 +1.406598403e+01 -2.874015966e+00 -2.874015966e+00 +3.1077e+00 +2.5498e+00 +3.7729e+00 +2.3319e+00 +1.9921e+00 -1.2341e+00 +2.8229e+00 -1.9169e+00 +1.4640e-01 -3.0150e+00
61904 +9.909975903e+00 +9.909975903e+00 -7.030024097e+00 -7.030024097e+00 +4.2995e+00 +2.7519e+00 -5.2154e-01 +3.2364e+00 +2.3643e+00 -2.2532e+00 +4.7338e+00 -1.9169e+00 +6.7699e-01 -1.8588e+00
114405 +5.014778734e+00 +5.014778734e+00 -1.192522127e+01 -1.192522127e+01 +3.4253e+00 +2.7519e+00 -5.2154e-01 +3.2364e+00 +1.8682e+00 -2.4110e+00 +3.8480e+00 -1.9169e+00 +6.7699e-01 -1.8379e+00
241917 +3.758909590e+00 +3.758909590e+00 -1.318109041e+01 -1.318109041e+01 +3.7220e+00 +2.4933e+00 -9.6714e-01 +1.9106e+00 +9.7213e-01 -2.4110e+00 +3.8480e+00 -1.7421e+00 +6.7699e-01 -1.8379e+00
