% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671164798e+02 +3.671164798e+02 +3.501764798e+02 +3.501764798e+02 -1.5571e-02 -8.1272e-01 +7.4243e-01 -2.4435e+00 -1.2457e+00 -2.5572e+00 -3.5133e+00 +3.5765e+00 -2.9476e+00 -9.6351e-01
3 +2.126928447e+02 +2.126928447e+02 +1.957528447e+02 +1.957528447e+02 +2.3545e+00 -6.8625e-03 +1.4838e+00 -2.4617e+00 -3.9542e+00 +1.3845e+00 +3.3062e+00 +6.6742e-01 +3.0046e+00 -4.2973e-01
8 +8.100609826e+01 +8.100609826e+01 +6.406609826e+01 +6.406609826e+01 +3.1860e+00 +2.7660e-01 -4.8483e-03 +3.5456e+00 -3.9985e+00 -2.9198e+00 +2.8128e+00 -2.3671e+00 +1.4895e+00 +3.3523e-01
20 +4.364175658e+01 +4.364175658e+01 +2.670175658e+01 +2.670175658e+01 +3.9274e+00 +3.9626e+00 +1.6854e+00 -1.8037e-02 -1.8217e+00 -1.4266e+00 +2.4754e+00 -1.2327e+00 -1.3545e+00 +2.8601e+00
311 +3.849389743e+01 +3.849389743e+01 +2.155389743e+01 +2.155389743e+01 +3.5017e+00 +3.2155e+00 -1.7443e+00 +1.1192e+00 +8.6322e-01 -4.2020e-01 +2.7735e+00 -7.5943e-02 +3.9821e+00 -1.4812e+00
1160 +2.043794329e+01 +2.043794329e+01 +3.497943288e+00 +3.497943288e+00 +1.7990e+00 +1.4775e+00 -1.1961e+00 +3.4488e+00 +3.3235e+00 -3.0436e+00 +6.2618e-01 -2.5078e+00 +1.3648e+00 -3.6191e+00
7005 +1.576132147e+01 +1.576132147e+01 -1.178678526e+00 -1.178678526e+00 +2.8976e+00 +2.0109e+00 -2.0377e+00 +7.0475e-01 +1.5201e+00 -4.7619e-02 +1.9523e+00 -1.1786e+00 -6.9199e-01 -3.6668e+00
50484 +9.820715614e+00 +9.820715614e+00 -7.119284386e+00 -7.119284386e+00 +3.5726e+00 +3.1453e+00 -5.8524e-01 +2.6337e+00 +1.7545e+00 -1.6147e+00 +3.7660e+00 -2.8421e+00 -1.6223e-01 -1.6978e+00
183637 +5.795009110e+00 +5.795009110e+00 -1.114499089e+01 -1.114499089e+01 +3.5726e+00 +3.1692e+00 -4.9775e-01 +2.7237e+00 +5.3532e-01 -9.3052e-01 +3.7660e+00 -1.0250e+00 -1.6223e-01 -2.2827e+00
298530 +3.529924340e+00 +3.529924340e+00 -1.341007566e+01 -1.341007566e+01 +3.5726e+00 +2.8477e+00 -3.5791e-01 +2.4391e+00 +5.3532e-01 -1.4524e+00 +3.9632e+00 -1.0250e+00 -1.7045e-01 -2.2827e+00
