% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179334315e+03 +2.179334315e+03 +2.162394315e+03 +2.162394315e+03 -2.5118e+00 -3.5186e+00 -3.5748e-01 -2.8005e+00 -3.0922e+00 +1.5054e+00 -3.8094e+00 +3.1679e+00 +1.7416e+00 +1.8783e+00
2 +5.196317880e+02 +5.196317880e+02 +5.026917880e+02 +5.026917880e+02 -1.6681e+00 -1.8409e+00 +2.4669e+00 +1.0012e+00 +3.0589e+00 -1.8194e+00 +2.1690e+00 -3.2412e+00 +8.7243e-01 -7.4805e-01
3 +2.679757597e+02 +2.679757597e+02 +2.510357597e+02 +2.510357597e+02 +1.6134e+00 -3.2745e+00 +3.5503e+00 +2.7465e-01 -1.1790e+00 -2.3431e+00 +8.4482e-02 +6.9268e-01 +7.8525e-01 -2.0397e+00
4 +1.143975465e+02 +1.143975465e+02 +9.745754648e+01 +9.745754648e+01 -1.2692e+00 +3.5321e+00 +6.5262e-01 +2.9169e+00 -1.4671e+00 -3.1495e+00 +2.0686e+00 +1.3558e+00 +2.0993e+00 +2.3191e+00
7 +4.509195374e+01 +4.509195374e+01 +2.815195374e+01 +2.815195374e+01 +3.3300e+00 +2.5039e+00 -1.1578e+00 +2.8229e+00 -3.5535e-01 -3.7734e-01 -5.1565e-01 -1.5365e-03 +2.6326e+00 -2.4181e+00
10 +3.787787091e+01 +3.787787091e+01 +2.093787091e+01 +2.093787091e+01 +3.5701e+00 +3.0531e+00 +2.8074e+00 +1.2343e+00 +1.9259e-01 -1.4611e+00 +6.5505e-01 -3.0836e+00 +3.7676e+00 -1.0722e+00
31 +2.473035588e+01 +2.473035588e+01 +7.790355881e+00 +7.790355881e+00 +3.4741e+00 +6.7454e-01 +1.9963e+00 +1.5231e+00 +3.7834e+00 -1.2276e+00 +3.6819e+00 -8.2904e-01 +3.2085e+00 -3.2544e+00
4305 +1.396600204e+01 +1.396600204e+01 -2.973997958e+00 -2.973997958e+00 +2.2880e+00 +2.5847e+00 -2.0770e+00 +2.7107e+00 +9.2182e-01 -1.1016e+00 +3.3053e+00 -7.1217e-01 -9.7682e-01 -2.8397e+00
19525 +8.626771252e+00 +8.626771252e+00 -8.313228748e+00 -8.313228748e+00 +2.2880e+00 +2.5847e+00 +1.7839e-01 +2.7107e+00 +9.2182e-01 -1.1016e+00 +3.3053e+00 -7.1217e-01 -2.0559e-01 -2.8397e+00
60127 +6.146775774e+00 +6.146775774e+00 -1.079322423e+01 -1.079322423e+01 +2.7545e+00 +2.5847e+00 -9.2800e-01 +2.4332e+00 +9.2182e-01 -1.1016e+00 +3.3053e+00 -7.8997e-01 -2.0559e-01 -2.5423e+00
77637 +3.863808485e+00 +3.863808485e+00 -1.307619152e+01 -1.307619152e+01 +3.4678e+00 +2.5847e+00 -9.2800e-01 +1.9224e+00 +9.2182e-01 -1.1016e+00 +3.3053e+00 -7.8997e-01 -2.0559e-01 -2.6562e+00
