% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853115612e+03 +1.853115612e+03 +1.836175612e+03 +1.836175612e+03 -3.9261e+00 -9.0023e-01 +2.8035e+00 -3.2208e+00 +1.4851e+00 +1.2734e+00 -2.0409e+00 -3.2133e+00 +1.2016e+00 -3.3417e+00
2 +1.328105186e+02 +1.328105186e+02 +1.158705186e+02 +1.158705186e+02 -3.4740e-01 +3.1996e+00 -3.6996e+00 -3.5529e-01 -2.5927e+00 -2.3750e+00 -5.9019e-01 +3.4245e+00 +3.6527e+00 -2.9730e-01
12 +9.171986338e+01 +9.171986338e+01 +7.477986338e+01 +7.477986338e+01 +1.5767e+00 -1.4698e+00 -2.9988e+00 +4.3797e-01 +3.5137e+00 -1.7858e+00 +1.3333e+00 -3.1120e+00 -2.5040e+00 +1.9441e-01
97 +4.385175096e+01 +4.385175096e+01 +2.691175096e+01 +2.691175096e+01 +3.8568e+00 +8.0960e-01 -3.3597e+00 -1.6766e+00 +3.2812e+00 -1.9625e+00 +3.2841e+00 -3.8576e+00 +3.0987e+00 +3.9721e-01
148 +3.024339426e+01 +3.024339426e+01 +1.330339426e+01 +1.330339426e+01 +1.0117e+00 +2.4320e+00 +2.0487e+00 -9.3472e-01 -5.6385e-01 -3.6580e+00 +2.5760e+00 -3.5503e+00 -4.5775e-01 -1.6319e+00
4887 +1.719582350e+01 +1.719582350e+01 +2.558235042e-01 +2.558235042e-01 +3.5902e+00 +3.5579e+00 -2.0216e-01 +3.8543e+00 +1.8833e+00 -2.6891e+00 +3.8894e+00 -3.1085e+00 +1.2699e+00 -6.6538e-01
5228 +1.293237409e+01 +1.293237409e+01 -4.007625908e+00 -4.007625908e+00 +3.5902e+00 +2.6807e+00 -2.0216e-01 +3.8543e+00 +1.8833e+00 -2.6891e+00 +3.8894e+00 -3.1085e+00 +1.2699e+00 -6.6538e-01
10575 +9.528213536e+00 +9.528213536e+00 -7.411786464e+00 -7.411786464e+00 +3.5902e+00 +2.6807e+00 -2.4499e+00 +3.8543e+00 +1.8833e+00 -2.6891e+00 +3.8120e+00 -1.8190e+00 +1.2699e+00 -1.1296e+00
235281 +4.844044659e+00 +4.844044659e+00 -1.209595534e+01 -1.209595534e+01 +3.6353e+00 +2.4849e+00 -1.9802e+00 +3.9083e+00 +1.2982e+00 -2.2059e+00 +3.8120e+00 -1.3399e+00 +1.2699e+00 -9.8916e-01
320465 +3.846873259e+00 +3.846873259e+00 -1.309312674e+01 -1.309312674e+01 +3.6353e+00 +2.5069e+00 -1.9802e+00 +3.9083e+00 +1.2982e+00 -2.2059e+00 +3.7497e+00 -1.3399e+00 +1.2699e+00 -9.8916e-01
