% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688972927e+02 +2.688972927e+02 +2.519572927e+02 +2.519572927e+02 +2.0424e+00 -2.5029e+00 -9.8045e-01 -2.6084e+00 +4.4112e-01 -9.1989e-01 +3.0201e+00 +4.7133e-01 +2.4134e-01 -6.0025e-01
4 +2.057531405e+02 +2.057531405e+02 +1.888131405e+02 +1.888131405e+02 +2.6130e+00 -3.8735e-01 +3.6068e+00 +7.2191e-02 +3.1511e+00 +2.9398e+00 -1.4455e-01 -2.5153e-01 +2.2971e+00 -2.7794e-01
12 +1.112443038e+02 +1.112443038e+02 +9.430430377e+01 +9.430430377e+01 -2.1602e-01 +2.4700e+00 +5.0819e-01 -1.4481e+00 +3.8070e+00 -5.1920e-01 -2.9601e+00 +2.6263e+00 -3.8351e+00 -9.1081e-01
19 +9.705120817e+01 +9.705120817e+01 +8.011120817e+01 +8.011120817e+01 +6.2488e-01 +3.9017e+00 +1.4737e+00 +3.3969e+00 +1.1601e+00 +3.1446e+00 +2.6839e+00 +3.5459e+00 +2.1984e+00 -3.5777e+00
45 +5.528851433e+01 +5.528851433e+01 +3.834851433e+01 +3.834851433e+01 +1.9540e+00 +1.2093e+00 -1.5121e+00 -1.5186e+00 +2.6166e+00 -3.9182e+00 +3.7166e+00 +1.8557e+00 +3.1271e-01 -2.7104e+00
154 +3.237191523e+01 +3.237191523e+01 +1.543191523e+01 +1.543191523e+01 +2.4039e+00 +3.3165e+00 -2.2138e+00 +3.7782e-01 +1.4609e+00 -3.1678e+00 +1.0356e-02 -3.1109e-01 -5.3055e-02 -2.0817e+00
221 +2.278086391e+01 +2.278086391e+01 +5.840863913e+00 +5.840863913e+00 +2.2297e+00 +1.3188e+00 +3.9050e+00 +3.3056e+00 -3.1051e+00 -1.0548e+00 +3.1938e+00 -1.3524e+00 +1.0426e+00 -2.7071e+00
8417 +1.391255379e+01 +1.391255379e+01 -3.027446208e+00 -3.027446208e+00 +3.4484e+00 +3.2023e+00 -2.0483e+00 -4.3370e-01 +2.6947e-01 -2.1331e+00 +2.7337e+00 -3.2048e+00 -9.7847e-02 +1.3285e+00
34385 +8.280282024e+00 +8.280282024e+00 -8.659717976e+00 -8.659717976e+00 +3.2232e+00 +2.4555e+00 +4.3640e-01 +6.2461e-01 +2.6947e-01 -2.9783e+00 +3.7828e+00 -1.5880e+00 -6.5357e-02 -3.6352e+00
77225 +6.073219852e+00 +6.073219852e+00 -1.086678015e+01 -1.086678015e+01 +3.2232e+00 +2.4555e+00 +4.3640e-01 +8.1974e-01 +6.5324e-01 -2.9783e+00 +3.7828e+00 -1.6225e+00 -6.5357e-02 -3.6352e+00
