% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862212307e+02 +4.862212307e+02 +4.692812307e+02 +4.692812307e+02 -1.6324e+00 +3.7112e-01 +6.1892e-01 -3.5737e+00 -3.9337e-01 +3.3642e+00 -1.7829e+00 -2.5159e+00 -3.0776e+00 -8.4218e-01
2 +1.107040600e+02 +1.107040600e+02 +9.376406000e+01 +9.376406000e+01 +2.8590e+00 -1.4768e-01 +3.0476e+00 -1.4074e+00 +1.2693e+00 -8.1268e-01 -1.5498e+00 -3.3328e+00 +3.2348e+00 -1.6195e+00
20 +9.466905249e+01 +9.466905249e+01 +7.772905249e+01 +7.772905249e+01 +1.8723e+00 -1.7944e+00 +9.1543e-01 +2.2358e+00 +3.4221e+00 +1.9556e+00 +3.6066e-01 +6.2474e-02 -2.1164e+00 -1.6299e+00
34 +4.650332472e+01 +4.650332472e+01 +2.956332472e+01 +2.956332472e+01 +2.3721e+00 +3.1653e+00 -2.8609e+00 +4.2603e-03 +3.8284e+00 -6.0162e-01 +3.7468e+00 +1.1146e+00 +2.0085e+00 -1.9201e+00
185 +3.334369325e+01 +3.334369325e+01 +1.640369325e+01 +1.640369325e+01 +3.1446e+00 +2.7616e+00 +2.4973e+00 +2.8776e+00 -2.6765e+00 +5.0765e-01 +1.2117e+00 +1.3505e+00 +1.9015e+00 -5.7106e-01
1979 +1.788334181e+01 +1.788334181e+01 +9.433418137e-01 +9.433418137e-01 +3.0671e+00 +2.1248e+00 +3.4710e-01 +5.1483e-01 +1.2765e+00 -2.5714e+00 +2.0887e+00 -2.6548e+00 +2.2999e+00 -1.7832e+00
5232 +1.415028920e+01 +1.415028920e+01 -2.789710804e+00 -2.789710804e+00 +1.9965e+00 +3.5162e+00 -1.0681e+00 -1.0958e-01 +1.0597e+00 -1.1592e+00 +3.7936e+00 -3.1182e+00 -2.0272e+00 -8.7814e-01
6777 +7.139664344e+00 +7.139664344e+00 -9.800335656e+00 -9.800335656e+00 +2.8582e+00 +2.5339e+00 +1.2427e+00 +3.7071e+00 +2.9770e+00 -1.2542e+00 +4.2594e+00 -2.7898e+00 +4.4173e-01 -2.2439e+00
258924 +5.862301695e+00 +5.862301695e+00 -1.107769830e+01 -1.107769830e+01 +3.0193e+00 +2.5339e+00 +1.3270e+00 +3.0220e+00 +1.4742e+00 -1.2542e+00 +4.2594e+00 -2.3076e+00 +1.8896e-01 -1.8985e+00
302013 +3.941066215e+00 +3.941066215e+00 -1.299893379e+01 -1.299893379e+01 +3.0193e+00 +2.4914e+00 +1.3270e+00 +2.7199e+00 +1.4742e+00 -1.2542e+00 +4.2594e+00 -2.3076e+00 +1.8896e-01 -1.9392e+00
