% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600558039e+02 +5.600558039e+02 +5.431158039e+02 +5.431158039e+02 +2.9527e-01 -1.4382e+00 +2.0417e+00 -3.7810e+00 -3.6027e+00 +3.3525e+00 +3.9671e-01 -3.7115e+00 -2.6940e+00 +3.7553e+00
3 +2.112946352e+02 +2.112946352e+02 +1.943546352e+02 +1.943546352e+02 -3.8366e+00 +3.5204e-02 -1.1936e-01 +3.1965e+00 +4.5107e-01 -3.7425e+00 +2.7005e+00 -2.5134e+00 -3.6948e+00 +4.0124e-01
11 +7.141226904e+01 +7.141226904e+01 +5.447226904e+01 +5.447226904e+01 +3.0199e+00 +3.5307e+00 -1.3185e+00 -2.6126e+00 -3.1132e+00 +6.0451e-01 -1.7021e+00 -2.4891e+00 +9.4781e-01 -2.1664e+00
59 +5.958061637e+01 +5.958061637e+01 +4.264061637e+01 +4.264061637e+01 +7.5172e-01 +3.2875e+00 +8.0373e-01 -1.8523e-01 +3.3808e+00 -3.5507e+00 +1.3893e+00 -3.0521e+00 -2.5538e+00 +2.4976e+00
139 +2.195378479e+01 +2.195378479e+01 +5.013784793e+00 +5.013784793e+00 +2.7086e+00 +2.0151e+00 +2.1317e+00 +1.6494e+00 -1.6369e+00 -3.7999e-01 +1.2039e+00 -2.2927e+00 +1.0353e+00 -2.9294e+00
17349 +1.369986050e+01 +1.369986050e+01 -3.240139505e+00 -3.240139505e+00 +3.7362e+00 +2.7345e+00 +8.5267e-01 +1.1202e+00 +1.2851e+00 -6.4242e-01 +2.3848e+00 -1.9887e+00 -1.5954e+00 -2.5796e+00
43613 +9.867360723e+00 +9.867360723e+00 -7.072639277e+00 -7.072639277e+00 +3.8473e+00 +2.4395e+00 -9.4490e-01 -2.9655e-01 +2.4531e-02 -9.9168e-01 +2.9604e+00 -2.1148e+00 -8.4584e-01 -2.8505e+00
157984 +4.682222600e+00 +4.682222600e+00 -1.225777740e+01 -1.225777740e+01 +3.8473e+00 +2.4395e+00 -1.2575e+00 +1.3833e+00 +1.3402e+00 -2.5836e+00 +2.7558e+00 -2.1148e+00 +9.5577e-02 -2.0255e+00
189606 +3.524270035e+00 +3.524270035e+00 -1.341572997e+01 -1.341572997e+01 +3.8473e+00 +2.4395e+00 -1.2575e+00 +1.3833e+00 +1.3402e+00 -1.3279e+00 +3.3497e+00 -2.4711e+00 +9.5577e-02 -2.0255e+00
270542 +1.901623341e+00 +1.901623341e+00 -1.503837666e+01 -1.503837666e+01 +3.5759e+00 +2.4395e+00 -1.2575e+00 +1.3833e+00 +1.3402e+00 -2.3093e+00 +3.3497e+00 -2.4711e+00 -4.0438e-02 -2.0255e+00
