% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.335744243e+01 +8.335744243e+01 +6.641744243e+01 +6.641744243e+01 +6.4686e-01 +2.3022e+00 -1.1649e+00 -6.6623e-01 +2.1206e+00 +2.9607e-01 +8.2852e-01 -3.0561e+00 +7.6831e-01 -1.8503e-01
24 +4.751899637e+01 +4.751899637e+01 +3.057899637e+01 +3.057899637e+01 +1.9290e+00 +3.3019e+00 +1.5631e+00 -7.5631e-01 +1.5838e+00 -3.5210e+00 +2.7023e+00 +3.9239e-01 -9.1322e-01 -3.2337e+00
153 +3.118138372e+01 +3.118138372e+01 +1.424138372e+01 +1.424138372e+01 +2.9353e+00 +3.4228e+00 -9.9891e-01 +1.4098e+00 -9.4409e-01 -1.2390e+00 -1.4469e-01 +3.4970e-01 -9.4971e-01 -2.5966e+00
277 +1.858148921e+01 +1.858148921e+01 +1.641489207e+00 +1.641489207e+00 +2.2232e+00 +1.8284e+00 -3.0176e+00 -5.2508e-01 -5.5287e-01 -1.6782e+00 +3.2368e+00 -3.7463e+00 -1.9182e+00 -2.3531e+00
3314 +1.332342288e+01 +1.332342288e+01 -3.616577125e+00 -3.616577125e+00 +2.2232e+00 +1.8284e+00 -3.0176e+00 -5.2508e-01 -8.2584e-01 -1.6782e+00 +3.2368e+00 -3.7463e+00 -1.9182e+00 -2.3531e+00
5969 +9.284302679e+00 +9.284302679e+00 -7.655697321e+00 -7.655697321e+00 +3.2783e+00 +1.8284e+00 -3.0176e+00 -5.2508e-01 -3.6956e-01 -1.6782e+00 +3.2368e+00 -3.7463e+00 -1.9182e+00 -2.3531e+00
80402 +5.258971746e+00 +5.258971746e+00 -1.168102825e+01 -1.168102825e+01 +3.7309e+00 +2.6722e+00 -2.4598e+00 +6.4668e-01 +2.3762e+00 -2.0061e+00 +3.2368e+00 -3.7463e+00 -7.9412e-01 -1.6093e+00
115232 +2.694651340e+00 +2.694651340e+00 -1.424534866e+01 -1.424534866e+01 +3.5687e+00 +2.3336e+00 -2.4598e+00 +6.4668e-01 +2.2991e+00 -2.0061e+00 +3.2368e+00 -3.7463e+00 -7.9412e-01 -1.6093e+00
193521 +2.459997267e+00 +2.459997267e+00 -1.448000273e+01 -1.448000273e+01 +3.5687e+00 +2.3336e+00 -3.6159e+00 +6.4668e-01 +2.4885e+00 -2.0061e+00 +3.2368e+00 -3.7463e+00 -7.9412e-01 -1.6093e+00
290620 +1.497375610e+00 +1.497375610e+00 -1.544262439e+01 -1.544262439e+01 +3.5687e+00 +2.2243e+00 -3.6159e+00 +6.4668e-01 +2.4885e+00 -2.0254e+00 +3.2368e+00 -3.7463e+00 -7.9412e-01 -1.6093e+00
