% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225566057e+02 +7.225566057e+02 +7.056166057e+02 +7.056166057e+02 -3.8417e+00 -1.7484e+00 +1.6117e+00 -1.6306e+00 -2.4103e+00 -3.0163e+00 -3.6872e+00 -3.1361e+00 -7.2787e-01 -3.7332e+00
5 +5.313282225e+02 +5.313282225e+02 +5.143882225e+02 +5.143882225e+02 -3.5049e+00 -1.7760e+00 +2.2678e+00 +9.5835e-01 +2.6252e+00 +7.1494e-01 -3.2654e+00 -3.1018e+00 +1.0939e-01 -2.6244e+00
8 +5.601132126e+01 +5.601132126e+01 +3.907132126e+01 +3.907132126e+01 +1.9247e+00 +3.6001e+00 +4.9520e-01 +1.0664e+00 +1.5960e+00 +6.9991e-01 +5.0168e-01 +1.8816e+00 -3.8830e-01 -3.3128e+00
107 +3.170836882e+01 +3.170836882e+01 +1.476836882e+01 +1.476836882e+01 +3.2937e+00 +3.8157e+00 +1.9431e+00 +4.5202e-01 -3.7925e-01 +1.3765e+00 +2.2923e+00 -1.3225e+00 -2.2261e+00 -1.5390e+00
2667 +2.502946221e+01 +2.502946221e+01 +8.089462211e+00 +8.089462211e+00 +3.5136e+00 +3.4459e+00 -1.0084e-01 +1.2708e+00 +6.9893e-01 +2.0339e+00 +7.8559e-01 -3.1624e+00 +6.7764e-01 -1.4341e+00
10981 +1.490720280e+01 +1.490720280e+01 -2.032797203e+00 -2.032797203e+00 +2.7817e+00 +2.1611e+00 -1.4398e+00 +3.5986e-01 +1.9285e+00 -1.5575e+00 +3.1118e+00 -1.8954e+00 +8.8884e-01 -2.6033e+00
58566 +9.245057548e+00 +9.245057548e+00 -7.694942452e+00 -7.694942452e+00 +3.5849e+00 +2.4444e+00 +3.3400e-01 +3.0241e+00 -1.4473e-01 -1.6156e+00 +2.1214e+00 -2.3367e+00 +1.5480e+00 -6.2404e-01
250712 +4.735651845e+00 +4.735651845e+00 -1.220434815e+01 -1.220434815e+01 +3.5849e+00 +2.4444e+00 -2.8494e-01 +1.8390e+00 +1.7485e+00 -2.0829e+00 +3.2797e+00 -2.3367e+00 +8.6039e-03 -2.2731e+00
257202 +3.725543037e+00 +3.725543037e+00 -1.321445696e+01 -1.321445696e+01 +3.5849e+00 +2.4444e+00 -2.8494e-01 +1.8390e+00 +1.7485e+00 -2.0829e+00 +3.2797e+00 -2.4898e+00 +8.6039e-03 -2.2731e+00
338658 +2.373943970e+00 +2.373943970e+00 -1.456605603e+01 -1.456605603e+01 +3.5849e+00 +2.4444e+00 -2.8494e-01 +1.8785e+00 +1.1427e+00 -2.0829e+00 +3.2651e+00 -2.1894e+00 +8.6039e-03 -2.2731e+00
