% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.705579144e+02 +5.705579144e+02 +5.536179144e+02 +5.536179144e+02 +1.7754e+00 -3.0949e+00 -3.7799e+00 -6.6549e-01 +8.3827e-02 +2.6245e+00 +8.1034e-03 +1.4363e+00 +2.2046e+00 +3.4743e+00
2 +3.374722234e+02 +3.374722234e+02 +3.205322234e+02 +3.205322234e+02 -3.9274e+00 +8.9223e-01 -1.5288e+00 +1.8082e+00 +3.5926e+00 -2.9035e+00 +3.1749e+00 -3.4376e+00 -2.5926e+00 +1.0391e+00
3 +2.485592880e+02 +2.485592880e+02 +2.316192880e+02 +2.316192880e+02 +2.1875e-01 +1.2637e+00 +8.2594e-01 -2.2184e-01 -1.9231e+00 +1.6333e+00 -2.7461e+00 +2.8387e+00 -1.5543e+00 -1.1394e+00
4 +1.179140261e+02 +1.179140261e+02 +1.009740261e+02 +1.009740261e+02 +1.5698e+00 +9.7350e-01 +3.4951e+00 +2.7468e+00 -1.8575e+00 -1.6645e+00 -1.7915e+00 -3.6833e+00 +2.8149e+00 -2.7816e+00
10 +8.853836206e+01 +8.853836206e+01 +7.159836206e+01 +7.159836206e+01 +7.4887e-01 +2.4229e+00 -3.3937e+00 +3.4665e+00 -5.7913e-01 +1.5647e+00 +5.3909e-01 -1.0405e-01 +1.9011e+00 +2.5540e+00
50 +5.414053116e+01 +5.414053116e+01 +3.720053116e+01 +3.720053116e+01 +3.4284e+00 +2.8508e+00 -1.2955e+00 -1.5458e+00 +3.2082e+00 +9.5981e-01 +1.7577e+00 +1.9934e+00 +3.5773e+00 -1.8541e+00
242 +3.929787167e+01 +3.929787167e+01 +2.235787167e+01 +2.235787167e+01 +1.5547e+00 +1.0007e+00 +3.8658e+00 +2.8750e+00 +1.2158e+00 -3.1561e+00 +2.0389e+00 -8.5960e-01 +1.3252e+00 -2.6929e+00
315 +2.181947625e+01 +2.181947625e+01 +4.879476250e+00 +4.879476250e+00 +3.6802e+00 +9.5824e-01 -3.4579e+00 +2.1379e+00 -1.1427e+00 -1.1295e+00 +3.4957e+00 -3.8402e+00 -1.0475e+00 -1.7961e+00
1924 +1.502601659e+01 +1.502601659e+01 -1.913983410e+00 -1.913983410e+00 +3.6802e+00 +9.5824e-01 -3.4579e+00 +2.1379e+00 +3.7217e+00 -1.1295e+00 +3.4957e+00 -3.8402e+00 -9.6332e-01 -1.7961e+00
27041 +9.202148588e+00 +9.202148588e+00 -7.737851412e+00 -7.737851412e+00 +3.6802e+00 +2.7565e+00 -2.8621e+00 +1.5354e+00 +3.7217e+00 -1.1295e+00 +3.4957e+00 -3.8402e+00 -5.6933e-01 -1.0808e+00
90659 +4.914412997e+00 +4.914412997e+00 -1.202558700e+01 -1.202558700e+01 +3.6802e+00 +2.7565e+00 -5.1613e-01 +2.2284e+00 +5.0529e-01 -1.1295e+00 +3.4957e+00 -7.7246e-01 -5.6933e-01 -2.7841e+00
224951 +3.717657496e+00 +3.717657496e+00 -1.322234250e+01 -1.322234250e+01 +3.6802e+00 +2.7565e+00 -5.1936e-01 +1.2465e+00 +5.0529e-01 -1.6112e+00 +3.4957e+00 -1.0531e+00 -5.6933e-01 -3.1241e+00
