% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730753303e+02 +5.730753303e+02 +5.561353303e+02 +5.561353303e+02 -2.9602e+00 -2.8707e+00 +1.8757e+00 +6.7392e-01 -2.7848e+00 +1.2633e+00 +2.4187e-01 +1.8846e+00 -3.1931e+00 -1.5282e+00
3 +1.646093254e+02 +1.646093254e+02 +1.476693254e+02 +1.476693254e+02 +1.5365e+00 +1.3607e+00 +1.9951e+00 -3.9084e+00 -8.5931e-01 +1.0046e+00 +3.8880e+00 +2.2155e+00 +2.8497e+00 -3.1747e+00
7 +1.577866564e+02 +1.577866564e+02 +1.408466564e+02 +1.408466564e+02 +3.5241e+00 +3.6362e+00 -1.5711e-01 -9.1039e-01 -2.3819e+00 +9.3998e-01 +2.6490e+00 +3.5775e+00 -5.0300e-01 +3.3169e+00
9 +9.744315159e+01 +9.744315159e+01 +8.050315159e+01 +8.050315159e+01 -8.2822e-01 +3.7716e+00 -1.0316e+00 +1.1031e+00 +2.3920e+00 -1.4516e+00 +8.7666e-01 -2.2392e+00 +1.9987e+00 -1.9173e+00
45 +6.098681230e+01 +6.098681230e+01 +4.404681230e+01 +4.404681230e+01 +3.3210e+00 +5.1241e-01 -1.9862e+00 -7.1519e-01 +2.5909e+00 -1.5323e+00 -3.0631e-01 +8.0366e-01 -6.8343e-02 -2.6296e+00
96 +3.132458023e+01 +3.132458023e+01 +1.438458023e+01 +1.438458023e+01 +3.0871e+00 +3.9894e+00 +2.5576e-01 +2.0318e+00 +3.2536e+00 -3.2732e+00 +1.3585e+00 -8.7889e-01 +9.9238e-01 +3.7235e+00
951 +2.392773146e+01 +2.392773146e+01 +6.987731465e+00 +6.987731465e+00 +3.6136e+00 +3.0812e+00 +1.2168e-01 +1.8792e+00 -7.6504e-01 -1.5884e+00 +1.9529e+00 -2.7755e+00 -1.3219e+00 +1.3699e-01
8256 +1.468178804e+01 +1.468178804e+01 -2.258211955e+00 -2.258211955e+00 +3.6136e+00 +3.0812e+00 +1.5659e+00 +8.3048e-01 -7.6504e-01 -1.5884e+00 +1.9529e+00 -2.7755e+00 +9.9459e-02 -1.3584e+00
48396 +8.815924701e+00 +8.815924701e+00 -8.124075299e+00 -8.124075299e+00 +3.6136e+00 +2.5751e+00 +1.5659e+00 +2.3378e+00 +3.3524e-01 -1.5884e+00 +2.2053e+00 -2.7755e+00 +9.9459e-02 -1.3584e+00
148903 +6.116293547e+00 +6.116293547e+00 -1.082370645e+01 -1.082370645e+01 +3.6136e+00 +2.5361e+00 +1.0640e+00 +2.3378e+00 +3.3524e-01 -1.5884e+00 +3.0255e+00 -2.7755e+00 +9.5211e-01 -1.3584e+00
