% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197455166e+03 +1.197455166e+03 +1.180515166e+03 +1.180515166e+03 -3.8146e+00 +1.8238e+00 -2.8119e+00 -3.6817e+00 +3.6810e+00 -1.4808e+00 -1.5733e+00 +5.3213e-01 +3.1494e+00 +2.2928e+00
2 +5.492246784e+02 +5.492246784e+02 +5.322846784e+02 +5.322846784e+02 +3.5971e+00 -3.8128e+00 +1.0844e+00 -1.9736e+00 +1.6710e+00 -2.7560e+00 +1.5724e+00 -2.7925e-01 -3.6521e+00 +3.8001e+00
3 +3.299738926e+02 +3.299738926e+02 +3.130338926e+02 +3.130338926e+02 -8.1476e-01 -4.2825e-01 +1.3878e+00 -3.3796e-01 -3.0753e+00 -2.5609e+00 +8.0798e-01 +3.0782e+00 -2.4319e-02 +3.0455e+00
5 +2.224504471e+02 +2.224504471e+02 +2.055104471e+02 +2.055104471e+02 -9.6248e-01 +1.8159e+00 -1.5778e+00 -1.7874e+00 -3.3452e+00 -8.2850e-01 -1.7033e+00 -2.5463e+00 +3.9162e+00 -2.4106e+00
6 +1.346664144e+02 +1.346664144e+02 +1.177264144e+02 +1.177264144e+02 +1.0660e+00 +1.6560e+00 -3.4391e+00 -3.4540e+00 +3.7305e+00 -1.0341e+00 -1.0539e-01 -3.9862e+00 +8.5189e-01 +5.4765e-01
21 +6.426021102e+01 +6.426021102e+01 +4.732021102e+01 +4.732021102e+01 -3.4301e-01 +2.8265e+00 +3.3829e-01 -2.8371e-02 -3.0636e-01 -3.8241e+00 +3.5127e+00 +2.5393e-01 -2.9398e-01 -1.3014e-01
30 +3.431974443e+01 +3.431974443e+01 +1.737974443e+01 +1.737974443e+01 +3.7889e+00 +3.5527e+00 +1.8060e-01 -1.0921e-01 +2.0752e+00 -2.6522e+00 +1.4073e+00 -2.7205e+00 -1.0739e+00 -3.6744e+00
348 +1.818783422e+01 +1.818783422e+01 +1.247834221e+00 +1.247834221e+00 +3.8688e+00 +1.4175e+00 +2.1184e+00 +2.8283e+00 -1.0622e+00 -3.9033e+00 +2.5589e+00 -8.8844e-01 +1.2180e+00 -1.9621e+00
27993 +1.457353738e+01 +1.457353738e+01 -2.366462622e+00 -2.366462622e+00 +3.6894e+00 +3.6264e+00 -2.6301e+00 +2.4490e+00 +2.2016e+00 -2.2122e+00 +3.5127e+00 -2.4140e+00 -8.9894e-01 -1.6177e+00
35945 +9.352567131e+00 +9.352567131e+00 -7.587432869e+00 -7.587432869e+00 +3.1249e+00 +3.3460e+00 -2.6301e+00 +1.5609e+00 +2.2016e+00 -2.2122e+00 +3.5127e+00 -2.4140e+00 -8.9894e-01 -2.1798e+00
53312 +5.326034992e+00 +5.326034992e+00 -1.161396501e+01 -1.161396501e+01 +3.8939e+00 +2.2347e+00 -2.6301e+00 +1.5609e+00 +2.2016e+00 -2.2122e+00 +3.5127e+00 -3.1311e+00 -8.9894e-01 -1.6177e+00
223606 +3.933759294e+00 +3.933759294e+00 -1.300624071e+01 -1.300624071e+01 +3.8939e+00 +2.2915e+00 -2.6301e+00 +1.0176e+00 +2.2016e+00 -2.2122e+00 +3.5127e+00 -3.1516e+00 -7.9523e-01 -1.9457e+00
