% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.870105558e+02 +3.870105558e+02 +3.700705558e+02 +3.700705558e+02 -3.7689e-01 -2.4421e+00 +4.5258e-01 +3.3998e+00 -2.4626e+00 +8.1370e-01 +1.3648e+00 +4.1830e-02 +2.1647e+00 +3.4352e+00
4 +2.414231948e+02 +2.414231948e+02 +2.244831948e+02 +2.244831948e+02 -4.5805e-01 -2.4784e+00 -2.0224e+00 +2.7303e-01 -2.7885e-01 +8.6784e-01 +1.9123e+00 -3.6625e-01 +9.1530e-02 -3.3758e-02
12 +5.364481931e+01 +5.364481931e+01 +3.670481931e+01 +3.670481931e+01 +2.8189e+00 +3.1424e+00 +4.5647e-01 -7.5818e-01 -7.0337e-01 +2.2082e-01 +1.5444e+00 +1.8350e+00 -2.6131e+00 -2.5951e+00
119 +3.805372301e+01 +3.805372301e+01 +2.111372301e+01 +2.111372301e+01 +2.1099e+00 +3.6086e+00 -3.4770e+00 +2.4898e+00 -1.7398e+00 -3.8248e-01 +6.4556e-01 -1.9285e+00 +2.7049e-01 +1.4070e+00
1342 +2.157475924e+01 +2.157475924e+01 +4.634759236e+00 +4.634759236e+00 +2.9471e+00 +2.3576e+00 -2.4977e+00 +3.9610e+00 -6.1644e-01 -9.0183e-01 +5.6537e-01 -1.6122e+00 +5.7266e-01 -1.5036e+00
3702 +1.479388793e+01 +1.479388793e+01 -2.146112073e+00 -2.146112073e+00 +3.6524e+00 +2.3576e+00 -2.4977e+00 +3.9610e+00 +1.0029e+00 -9.0183e-01 +5.6537e-01 -1.6122e+00 +5.7266e-01 -1.5036e+00
41883 +9.396748623e+00 +9.396748623e+00 -7.543251377e+00 -7.543251377e+00 +3.7557e+00 +1.9635e+00 -1.1379e+00 +1.6359e+00 +4.0584e-01 -2.4827e+00 +2.0751e+00 -2.7350e+00 +5.4397e-01 -2.1967e+00
145225 +5.952457910e+00 +5.952457910e+00 -1.098754209e+01 -1.098754209e+01 +2.8862e+00 +1.9635e+00 -1.1379e+00 +1.6217e+00 +4.0584e-01 -1.7925e+00 +3.9782e+00 -2.5090e+00 -4.1449e-01 -2.1967e+00
272296 +3.607302484e+00 +3.607302484e+00 -1.333269752e+01 -1.333269752e+01 +3.0146e+00 +2.5734e+00 -1.7032e+00 +1.0792e+00 +1.4962e+00 -1.7925e+00 +3.1177e+00 -2.3929e+00 -4.6058e-01 -1.5844e+00
318157 +2.054591861e+00 +2.054591861e+00 -1.488540814e+01 -1.488540814e+01 +3.6553e+00 +2.5734e+00 -1.7032e+00 +1.0792e+00 +1.4962e+00 -1.7925e+00 +3.8181e+00 -2.3929e+00 -4.6058e-01 -2.1967e+00
