% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112547460e+02 +2.112547460e+02 +1.943147460e+02 +1.943147460e+02 -2.7409e-01 -1.3657e+00 -2.5501e+00 +1.4908e+00 -1.3365e+00 +2.9435e+00 +2.4520e+00 +1.3863e+00 -2.9765e+00 -3.4097e+00
11 +1.200282385e+02 +1.200282385e+02 +1.030882385e+02 +1.030882385e+02 +9.2607e-01 +2.0676e+00 -3.7270e-01 -1.0453e+00 -9.3499e-03 -3.9181e+00 -3.1410e+00 +1.0532e+00 +3.3685e+00 -4.5401e-01
14 +8.522675899e+01 +8.522675899e+01 +6.828675899e+01 +6.828675899e+01 +3.3401e+00 +7.6917e-01 -2.3247e+00 +1.6917e+00 -4.8815e-01 +1.8895e+00 +3.0486e+00 -2.7464e+00 -6.6617e-01 +3.7576e+00
26 +4.610669922e+01 +4.610669922e+01 +2.916669922e+01 +2.916669922e+01 +3.5190e+00 +1.9969e+00 +6.4014e-01 -1.0193e+00 -1.3578e+00 +1.1223e+00 +2.2514e+00 -3.6818e+00 -2.0375e-01 -8.1424e-01
409 +2.647536803e+01 +2.647536803e+01 +9.535368027e+00 +9.535368027e+00 +2.1647e+00 +1.0539e+00 -2.1783e+00 +2.9410e+00 +2.0727e+00 -2.4497e+00 +2.2233e+00 -3.3994e+00 +5.6038e-03 -1.0803e+00
715 +2.219554978e+01 +2.219554978e+01 +5.255549778e+00 +5.255549778e+00 +3.4751e+00 +2.0763e+00 +2.8206e+00 +2.7797e+00 -2.2009e+00 -1.3000e-01 +3.0565e+00 +3.7258e-01 +4.0938e-01 -2.3881e+00
7031 +1.472441569e+01 +1.472441569e+01 -2.215584313e+00 -2.215584313e+00 +2.3223e+00 +3.0073e+00 -1.7288e+00 +1.6756e+00 +1.6148e+00 -1.8421e+00 +1.4394e+00 -2.2455e+00 -8.8572e-01 -1.8403e+00
10157 +7.660063590e+00 +7.660063590e+00 -9.279936410e+00 -9.279936410e+00 +2.0947e+00 +3.0073e+00 -1.7288e+00 +1.6756e+00 +1.2274e+00 -1.8421e+00 +3.2033e+00 -2.2455e+00 -8.8572e-01 -1.8403e+00
64827 +4.531195547e+00 +4.531195547e+00 -1.240880445e+01 -1.240880445e+01 +3.3037e+00 +3.0073e+00 -1.7288e+00 +1.7847e+00 +1.2274e+00 -1.8421e+00 +3.2033e+00 -2.2455e+00 -8.8572e-01 -1.8403e+00
271997 +3.597205897e+00 +3.597205897e+00 -1.334279410e+01 -1.334279410e+01 +3.3754e+00 +3.0073e+00 -1.7288e+00 +1.7847e+00 +1.2816e+00 -1.8421e+00 +3.2033e+00 -2.2455e+00 -8.8572e-01 -2.4714e+00
