% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.502388341e+02 +2.502388341e+02 +2.332988341e+02 +2.332988341e+02 +3.7909e+00 -1.3895e+00 +1.3743e-01 -2.2285e+00 +2.3767e-01 +2.3077e+00 +1.1011e-01 -2.3302e+00 -3.3345e+00 +3.8358e-01
8 +1.467383982e+02 +1.467383982e+02 +1.297983982e+02 +1.297983982e+02 +3.0258e+00 +2.3073e+00 +3.7920e+00 +1.2957e+00 -3.5925e+00 -2.3933e+00 +4.2007e-01 +3.0329e+00 +9.9686e-01 +1.4139e+00
14 +9.892928470e+01 +9.892928470e+01 +8.198928470e+01 +8.198928470e+01 +3.6255e+00 -1.5276e+00 +1.4284e+00 +2.6240e+00 -1.9190e-01 +1.5866e+00 +3.2401e+00 +1.2608e+00 -2.1442e+00 -2.7622e+00
15 +4.874011843e+01 +4.874011843e+01 +3.180011843e+01 +3.180011843e+01 +2.0369e+00 +3.8975e+00 +1.2487e+00 +3.4575e+00 -2.7721e+00 -2.6839e+00 +2.0642e+00 +1.2111e-01 +6.2923e-01 +8.5782e-01
269 +2.951741402e+01 +2.951741402e+01 +1.257741402e+01 +1.257741402e+01 +3.7516e+00 +2.8236e+00 +1.3929e+00 +1.7236e+00 +1.4091e+00 -9.4071e-01 +1.2190e+00 -2.9982e+00 +1.7501e+00 -1.1087e+00
283 +2.285356343e+01 +2.285356343e+01 +5.913563430e+00 +5.913563430e+00 +2.9593e+00 +1.7984e+00 +3.8289e+00 +2.4292e+00 +5.3889e-01 -9.7924e-01 +2.7890e+00 -3.0333e+00 -4.3106e-02 -2.0449e+00
6386 +1.500669901e+01 +1.500669901e+01 -1.933300986e+00 -1.933300986e+00 +3.7516e+00 +2.8236e+00 -3.0466e+00 +1.7236e+00 +1.4091e+00 -1.6910e+00 +1.2190e+00 -3.8276e+00 -3.7914e-01 -1.8901e+00
49599 +9.455727693e+00 +9.455727693e+00 -7.484272307e+00 -7.484272307e+00 +3.7516e+00 +2.8236e+00 -3.0466e+00 +1.9450e+00 +1.4091e+00 -1.6910e+00 +3.6935e+00 -3.5772e+00 -1.8420e+00 -1.8901e+00
106455 +6.000472708e+00 +6.000472708e+00 -1.093952729e+01 -1.093952729e+01 +3.7516e+00 +2.2179e+00 -2.7654e+00 +1.4266e+00 +2.6229e+00 -2.3305e+00 +3.5175e+00 -2.9469e+00 -1.2005e-01 -1.8901e+00
170537 +3.784399799e+00 +3.784399799e+00 -1.315560020e+01 -1.315560020e+01 +3.7516e+00 +2.2179e+00 -2.7654e+00 +9.4031e-01 +2.6229e+00 -2.2121e+00 +3.5175e+00 -3.6589e+00 -6.7830e-01 -1.8901e+00
