% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279722344e+02 +4.279722344e+02 +4.110322344e+02 +4.110322344e+02 -1.6478e+00 +3.3947e+00 +5.7874e-01 -3.7167e+00 +1.9821e+00 +1.7149e-01 -3.2930e+00 -2.5187e+00 +3.0105e+00 +1.6404e+00
2 +3.376489682e+02 +3.376489682e+02 +3.207089682e+02 +3.207089682e+02 -3.5711e+00 -6.2174e-01 +2.9384e-01 +2.4598e+00 +6.0330e-01 -3.6581e+00 -1.4809e-01 +1.3789e+00 +4.8154e-01 +1.5883e+00
5 +1.747612812e+02 +1.747612812e+02 +1.578212812e+02 +1.578212812e+02 -1.1398e+00 +2.7809e+00 +3.7647e+00 -3.8707e+00 -4.4302e-01 -1.4740e+00 +1.3322e+00 -5.8801e-01 -3.9968e+00 +1.7096e+00
12 +1.187706018e+02 +1.187706018e+02 +1.018306018e+02 +1.018306018e+02 +2.8406e+00 -7.1374e-01 +3.9332e-01 +2.5706e+00 -2.5309e+00 +4.6937e-02 +1.0066e+00 -3.9456e+00 +1.4154e+00 -1.6163e+00
15 +8.928096272e+01 +8.928096272e+01 +7.234096272e+01 +7.234096272e+01 +2.8556e+00 -3.4525e+00 -4.7442e-01 +2.3090e+00 +3.8477e+00 -6.0351e-01 +9.5516e-02 -6.7984e-01 -1.6919e+00 -3.3405e+00
119 +3.394686871e+01 +3.394686871e+01 +1.700686871e+01 +1.700686871e+01 +2.8817e+00 +1.2876e+00 +2.3029e+00 +3.0508e+00 +1.0875e+00 -3.1253e+00 +1.6622e+00 -1.0047e+00 +2.4672e+00 -2.1758e+00
688 +2.312524276e+01 +2.312524276e+01 +6.185242760e+00 +6.185242760e+00 +1.8821e+00 +3.1114e+00 -2.8188e+00 -3.0650e-01 +2.4987e+00 -3.9441e-01 +1.4564e+00 -3.2344e+00 -7.3516e-01 -2.8659e+00
9060 +1.532231959e+01 +1.532231959e+01 -1.617680408e+00 -1.617680408e+00 +2.2208e+00 +1.0799e+00 -2.8397e+00 +1.9627e+00 +1.2359e+00 -1.1662e+00 +8.7268e-01 -8.0841e-01 -1.2763e+00 -3.5299e+00
155251 +9.809538110e+00 +9.809538110e+00 -7.130461890e+00 -7.130461890e+00 +3.0231e+00 +3.3406e+00 -1.4273e+00 +1.8433e+00 +2.2671e-01 -3.5248e+00 +3.1072e+00 -1.3469e+00 +9.4690e-01 -3.5391e+00
300230 +6.286937419e+00 +6.286937419e+00 -1.065306258e+01 -1.065306258e+01 +4.0340e+00 +2.3505e+00 -1.9056e+00 +4.5796e-01 +2.2671e-01 -1.3993e+00 +2.9998e+00 -1.2782e+00 -1.0729e+00 -2.8723e+00
