% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518203779e+03 +1.518203779e+03 +1.501263779e+03 +1.501263779e+03 -2.1257e+00 -2.0711e+00 +3.7557e+00 -1.7867e-01 -1.6246e+00 +2.0714e+00 +5.7071e-01 -1.3465e+00 +2.9396e+00 +3.2122e+00
2 +1.353042535e+02 +1.353042535e+02 +1.183642535e+02 +1.183642535e+02 +1.0639e-01 +3.4796e+00 -3.6118e+00 +3.8372e+00 +1.4468e+00 +1.9084e+00 -3.9496e+00 +2.9207e+00 -1.3015e+00 -3.0474e-01
15 +6.759170985e+01 +6.759170985e+01 +5.065170985e+01 +5.065170985e+01 +3.7031e+00 +1.2242e+00 +1.9713e+00 -3.1040e+00 +2.4400e+00 -2.6153e+00 +4.9939e-01 -1.9819e+00 +3.8801e+00 +1.0621e+00
45 +5.499787497e+01 +5.499787497e+01 +3.805787497e+01 +3.805787497e+01 +2.6494e+00 +3.0507e+00 -1.2395e+00 +2.6036e+00 +1.6053e+00 +5.8487e-01 +2.6573e+00 +7.3793e-01 -1.8485e+00 -1.4007e+00
59 +3.634419770e+01 +3.634419770e+01 +1.940419770e+01 +1.940419770e+01 +2.6434e+00 +1.0791e+00 +3.5872e+00 +3.8956e+00 +3.4135e+00 -8.2807e-01 +2.6596e+00 -3.1378e+00 +2.5516e+00 +9.9410e-03
731 +2.199013686e+01 +2.199013686e+01 +5.050136862e+00 +5.050136862e+00 +1.4600e+00 +2.7622e+00 +9.3014e-01 -6.3610e-01 +6.0987e-01 -2.2911e+00 +2.4812e+00 -2.1154e+00 -1.0195e+00 -3.1225e+00
7804 +1.404922838e+01 +1.404922838e+01 -2.890771616e+00 -2.890771616e+00 +2.2995e+00 +2.9419e+00 +2.8122e+00 +2.8932e+00 +3.5251e-01 -2.2175e+00 +3.8264e+00 -2.0548e+00 -1.5800e-01 -3.9027e+00
17604 +9.799717960e+00 +9.799717960e+00 -7.140282040e+00 -7.140282040e+00 +3.5667e+00 +2.7132e+00 -3.1705e+00 +1.8416e+00 +3.2579e+00 -1.7369e+00 +3.5876e+00 -2.9056e+00 -4.2614e-01 -2.6862e+00
58139 +5.351145082e+00 +5.351145082e+00 -1.158885492e+01 -1.158885492e+01 +3.5191e+00 +2.7277e+00 -3.2208e+00 +9.3247e-01 +3.2579e+00 -1.7369e+00 +3.5876e+00 -3.0542e+00 -8.9813e-01 -1.4639e+00
216983 +3.635130401e+00 +3.635130401e+00 -1.330486960e+01 -1.330486960e+01 +3.5191e+00 +2.7277e+00 -2.5837e+00 +9.3247e-01 +1.2334e+00 -1.7369e+00 +3.6741e+00 -2.9841e+00 -8.9813e-01 -1.4639e+00
