% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149999118e+02 +8.149999118e+02 +7.980599118e+02 +7.980599118e+02 -4.9570e-01 +2.5699e-01 +2.1048e+00 -3.2581e+00 -6.0497e-01 +2.4145e+00 -7.1549e-01 -3.9909e+00 +3.6828e+00 -2.7950e+00
2 +2.045744247e+02 +2.045744247e+02 +1.876344247e+02 +1.876344247e+02 +2.7202e+00 -6.9400e-01 +1.8470e+00 -1.8524e+00 +2.8818e-01 -1.8013e+00 -6.2867e-01 +3.0326e+00 +2.1733e+00 -1.5538e+00
3 +1.346273845e+02 +1.346273845e+02 +1.176873845e+02 +1.176873845e+02 +1.6971e+00 +2.7812e+00 -3.4703e+00 -9.0108e-01 +3.8843e+00 -4.2578e-01 +3.0987e+00 -2.9789e+00 +2.6768e+00 +3.2992e+00
8 +9.284943526e+01 +9.284943526e+01 +7.590943526e+01 +7.590943526e+01 +2.4081e+00 +3.8340e+00 -1.1951e+00 +8.1801e-01 +2.0907e-01 -2.0316e+00 -3.4222e+00 +2.7421e-01 +2.0096e-01 -3.7002e+00
74 +6.135448844e+01 +6.135448844e+01 +4.441448844e+01 +4.441448844e+01 +3.1470e+00 +1.2999e+00 -2.4044e+00 -1.3441e+00 +2.7580e+00 -1.2782e+00 +1.4900e+00 +2.2034e+00 +3.2142e-01 -5.2265e-01
197 +2.904850503e+01 +2.904850503e+01 +1.210850503e+01 +1.210850503e+01 +2.9419e+00 +3.8328e+00 -3.9182e+00 +1.7785e+00 -9.3192e-01 -3.2331e+00 +3.9774e+00 -3.8728e+00 -1.3559e+00 -6.7458e-01
4412 +2.108386600e+01 +2.108386600e+01 +4.143866005e+00 +4.143866005e+00 +2.2135e+00 +1.1058e+00 -3.9144e+00 +2.6259e+00 +2.3610e+00 -2.6060e+00 +1.6860e+00 -1.3615e+00 +6.5432e-01 -2.4390e+00
21560 +1.465693842e+01 +1.465693842e+01 -2.283061579e+00 -2.283061579e+00 +2.8005e+00 +2.1034e+00 -3.7527e+00 +3.9074e+00 +1.4805e+00 -2.1711e+00 +1.0746e+00 -3.5104e-01 +1.9534e+00 -1.5233e+00
30298 +6.794274611e+00 +6.794274611e+00 -1.014572539e+01 -1.014572539e+01 +2.8005e+00 +2.1034e+00 +3.3755e-02 +3.9074e+00 +1.5681e+00 -2.1711e+00 +3.7660e+00 -2.1414e+00 +1.9534e+00 -1.7039e+00
103128 +5.966329880e+00 +5.966329880e+00 -1.097367012e+01 -1.097367012e+01 +2.8005e+00 +2.1034e+00 +3.3755e-02 +3.9074e+00 +1.5681e+00 -2.1711e+00 +3.7660e+00 -2.4614e+00 +1.9534e+00 -1.7039e+00
