% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005876891e+02 +5.005876891e+02 +4.836476891e+02 +4.836476891e+02 +2.9852e+00 -2.4875e+00 +2.0992e+00 +2.4357e-01 +1.7443e-01 +7.0967e-01 -3.8978e+00 -1.8506e+00 +1.0987e+00 -2.4894e+00
2 +1.426626042e+02 +1.426626042e+02 +1.257226042e+02 +1.257226042e+02 +3.8882e-02 -7.2747e-01 +8.6713e-01 -1.0778e+00 +2.9587e+00 -9.2173e-01 +2.2927e+00 +1.2251e+00 -2.2909e+00 -1.0570e+00
14 +6.953152920e+01 +6.953152920e+01 +5.259152920e+01 +5.259152920e+01 +2.7076e+00 +3.2398e+00 +1.9982e+00 +1.8586e+00 +3.8105e+00 -2.4563e+00 -2.1647e+00 +2.8630e+00 +8.0437e-01 -1.9831e+00
75 +4.229247825e+01 +4.229247825e+01 +2.535247825e+01 +2.535247825e+01 +1.5497e+00 +3.5459e+00 -3.6722e+00 -7.8298e-01 +1.4551e+00 -1.2371e-02 +2.6303e-01 -1.0969e+00 -3.3474e+00 -3.0317e+00
123 +3.141349044e+01 +3.141349044e+01 +1.447349044e+01 +1.447349044e+01 +3.3325e+00 +2.9820e+00 -1.4012e+00 +1.8544e-01 +2.4375e+00 +4.4531e-01 -1.1534e+00 -2.3831e+00 +1.9979e+00 -2.1007e+00
3269 +1.658350502e+01 +1.658350502e+01 -3.564949783e-01 -3.564949783e-01 +3.8445e+00 +3.0568e+00 +5.2182e-01 +2.1764e+00 -2.0390e+00 -3.7604e+00 +2.6002e+00 +9.2395e-01 +2.6767e+00 -2.6419e+00
15467 +1.334352896e+01 +1.334352896e+01 -3.596471042e+00 -3.596471042e+00 +2.8260e+00 +2.7366e+00 -1.7208e+00 +1.3916e+00 +3.1203e+00 -2.1748e+00 +3.4937e+00 -3.8763e+00 -7.1961e-01 -6.6645e-01
23501 +8.715694106e+00 +8.715694106e+00 -8.224305894e+00 -8.224305894e+00 +2.8260e+00 +2.7366e+00 -1.7208e+00 +2.1764e+00 +3.1203e+00 -2.1748e+00 +3.4937e+00 -3.8763e+00 -7.1961e-01 -2.0262e+00
187142 +5.868313483e+00 +5.868313483e+00 -1.107168652e+01 -1.107168652e+01 +2.8260e+00 +2.7366e+00 -1.7208e+00 +1.8804e+00 +2.5070e+00 -2.2873e+00 +4.0568e+00 -3.0159e+00 -7.1961e-01 -2.0262e+00
313071 +3.972025925e+00 +3.972025925e+00 -1.296797407e+01 -1.296797407e+01 +2.9016e+00 +2.2756e+00 -1.7433e+00 +1.2809e+00 +2.4617e+00 -2.1748e+00 +3.9362e+00 -2.9973e+00 -7.1961e-01 -2.0262e+00
