% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.713505717e+02 +3.713505717e+02 +3.544105717e+02 +3.544105717e+02 -1.5556e+00 +8.2478e-01 -7.6455e-01 -3.8634e+00 -2.1949e+00 +4.6057e-01 +3.0286e+00 -1.5989e+00 -3.3610e+00 -2.0774e+00
4 +1.369987298e+02 +1.369987298e+02 +1.200587298e+02 +1.200587298e+02 +5.0535e-01 +8.2217e-01 +1.8054e+00 -2.2161e+00 +3.8860e+00 -7.4327e-01 -9.6998e-01 -1.5855e+00 -3.0698e+00 -2.3820e+00
10 +8.399698031e+01 +8.399698031e+01 +6.705698031e+01 +6.705698031e+01 +1.6644e+00 +2.5944e+00 -2.2131e+00 -1.9153e+00 +2.7136e+00 +1.8058e+00 +1.4063e+00 -1.9418e+00 -1.0612e+00 -8.2991e-01
65 +4.089660354e+01 +4.089660354e+01 +2.395660354e+01 +2.395660354e+01 +4.0689e-01 +3.7480e+00 -3.4939e-01 -2.3984e+00 +1.6174e+00 -1.7044e+00 +3.2998e+00 +9.0538e-01 -1.9385e+00 -2.3451e+00
152 +2.096566521e+01 +2.096566521e+01 +4.025665211e+00 +4.025665211e+00 +3.3084e+00 +2.8730e+00 -9.0206e-01 -3.5447e-01 +1.0655e+00 -5.9133e-01 +2.2677e+00 -3.7569e+00 +7.8109e-01 -2.4907e+00
1462 +1.536325676e+01 +1.536325676e+01 -1.576743244e+00 -1.576743244e+00 +2.4800e+00 +2.6889e+00 -2.7756e+00 +2.3928e+00 +2.6964e+00 -3.3353e+00 +3.9204e+00 -1.3147e+00 +1.9375e+00 -3.4291e+00
15330 +9.234666711e+00 +9.234666711e+00 -7.705333289e+00 -7.705333289e+00 +3.3672e+00 +3.2406e+00 +1.0475e-01 +2.8885e+00 +5.6371e-01 -2.1637e+00 +3.5476e+00 -1.1096e+00 +8.2022e-01 -1.1454e+00
161784 +4.032416920e+00 +4.032416920e+00 -1.290758308e+01 -1.290758308e+01 +3.7561e+00 +2.4787e+00 -1.9182e+00 +1.5351e+00 +1.2038e+00 -2.0831e+00 +2.7501e+00 -1.9133e+00 -4.5134e-01 -1.7884e+00
189339 +3.908014058e+00 +3.908014058e+00 -1.303198594e+01 -1.303198594e+01 +3.7561e+00 +2.4787e+00 -1.9182e+00 +1.5351e+00 +1.2038e+00 -2.0831e+00 +3.4995e+00 -2.8441e+00 -4.5134e-01 -1.7884e+00
211312 +2.223830476e+00 +2.223830476e+00 -1.471616952e+01 -1.471616952e+01 +3.7561e+00 +2.4787e+00 -1.9182e+00 +1.3838e+00 +1.2038e+00 -2.0831e+00 +3.4995e+00 -2.8441e+00 -4.5134e-01 -1.7884e+00
