% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584096920e+02 +7.584096920e+02 +7.414696920e+02 +7.414696920e+02 -3.1601e+00 -1.0203e+00 -3.7516e+00 +1.2819e+00 -3.0032e+00 +1.8150e+00 +2.8764e+00 -2.2663e+00 -1.2366e+00 +3.6194e+00
2 +3.909216965e+02 +3.909216965e+02 +3.739816965e+02 +3.739816965e+02 +3.3101e+00 -2.4350e+00 +2.9791e+00 -3.8253e+00 +9.3872e-01 +1.8162e+00 -3.8989e-02 -3.9018e+00 -3.1123e+00 +6.5799e-01
4 +8.842528949e+01 +8.842528949e+01 +7.148528949e+01 +7.148528949e+01 +1.3851e+00 +3.9014e+00 -1.1696e-01 -4.8002e-01 -3.3672e+00 -2.4483e+00 +3.2651e+00 +1.8267e+00 -2.7247e+00 -2.4444e+00
19 +4.728163024e+01 +4.728163024e+01 +3.034163024e+01 +3.034163024e+01 +1.5515e+00 +1.8719e+00 +3.3402e+00 +3.2156e+00 -2.5369e+00 -1.7732e+00 +3.0722e+00 +1.0244e+00 -1.4746e-01 -7.1052e-01
178 +3.821281630e+01 +3.821281630e+01 +2.127281630e+01 +2.127281630e+01 +3.0988e+00 +2.1757e+00 +1.8932e+00 +9.2965e-02 +1.6039e+00 +1.2292e+00 +1.9202e+00 -3.6830e+00 -1.9527e+00 -1.9527e+00
681 +2.418415493e+01 +2.418415493e+01 +7.244154931e+00 +7.244154931e+00 +3.4029e+00 +8.6704e-01 -1.9671e+00 +2.3749e-01 +1.3129e+00 -3.9105e+00 +2.5694e+00 -1.2791e+00 -1.8109e+00 -2.3199e+00
46137 +1.130112094e+01 +1.130112094e+01 -5.638879061e+00 -5.638879061e+00 +3.4029e+00 +2.6858e+00 -1.9671e+00 +2.0731e+00 +5.8259e-02 -9.1284e-01 +2.5694e+00 -1.2791e+00 +6.2962e-01 -3.6530e-01
70210 +9.549005538e+00 +9.549005538e+00 -7.390994462e+00 -7.390994462e+00 +3.4029e+00 +2.6858e+00 -1.9671e+00 +2.0731e+00 +5.8259e-02 -9.1284e-01 +2.5694e+00 -1.2791e+00 -9.4552e-01 -1.4650e+00
100201 +5.944002576e+00 +5.944002576e+00 -1.099599742e+01 -1.099599742e+01 +3.4029e+00 +2.6858e+00 -1.9671e+00 +2.0731e+00 +1.3129e+00 -9.1284e-01 +3.1157e+00 -1.2791e+00 -3.1505e-01 -2.2910e+00
291673 +3.236690409e+00 +3.236690409e+00 -1.370330959e+01 -1.370330959e+01 +3.4029e+00 +2.6858e+00 -2.4568e+00 +9.5978e-01 +1.9273e+00 -1.6411e+00 +3.7701e+00 -2.5673e+00 -3.1505e-01 -2.2910e+00
