% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076601282e+02 +7.076601282e+02 +6.907201282e+02 +6.907201282e+02 -3.9254e+00 -2.7381e+00 -3.1645e+00 -9.1211e-01 -3.3558e+00 -2.0714e+00 +1.3588e+00 -2.7704e+00 -3.2006e+00 +3.1175e+00
2 +4.667470411e+02 +4.667470411e+02 +4.498070411e+02 +4.498070411e+02 -1.2968e+00 -3.1809e-01 -3.1919e+00 -3.9513e+00 -1.3929e+00 -3.6421e+00 +2.5293e+00 -1.4105e+00 +7.2705e-01 +3.0220e+00
3 +2.619895327e+02 +2.619895327e+02 +2.450495327e+02 +2.450495327e+02 -2.8773e+00 -7.4009e-01 +2.3853e+00 +3.8049e+00 +1.2056e+00 -3.4282e+00 -2.0994e+00 -1.2229e+00 +2.9849e+00 -3.0542e-01
4 +2.356228648e+02 +2.356228648e+02 +2.186828648e+02 +2.186828648e+02 -7.4197e-01 -4.3430e-01 +1.8380e+00 +1.4969e+00 +9.6718e-01 -1.1968e+00 -1.0852e+00 +1.7097e+00 -1.1592e+00 +2.3401e-01
8 +1.148863536e+02 +1.148863536e+02 +9.794635359e+01 +9.794635359e+01 +3.0384e+00 +2.2793e+00 +2.4990e+00 +9.1098e-01 -8.5513e-01 -3.4934e+00 -1.8486e+00 -2.9287e-01 -2.8439e+00 -6.5904e-01
25 +6.102208612e+01 +6.102208612e+01 +4.408208612e+01 +4.408208612e+01 +3.6875e+00 +7.2557e-01 -8.6720e-02 +1.3483e+00 -9.5856e-01 +2.6603e-01 +8.4064e-01 -8.8319e-01 -1.6741e+00 -2.5076e+00
240 +3.892072154e+01 +3.892072154e+01 +2.198072154e+01 +2.198072154e+01 +3.0370e+00 +2.0751e+00 -1.8015e+00 -1.0635e+00 -1.7352e+00 -8.5297e-01 +1.2582e+00 -3.4485e+00 +4.2934e-01 -7.5308e-01
1705 +2.253033170e+01 +2.253033170e+01 +5.590331704e+00 +5.590331704e+00 +3.5700e+00 +2.3207e+00 -2.4362e+00 -2.4431e+00 +2.1062e+00 -1.4124e+00 +3.7162e+00 -3.5838e+00 +5.6463e-01 -1.6303e+00
11026 +1.581857076e+01 +1.581857076e+01 -1.121429244e+00 -1.121429244e+00 +3.8623e+00 +3.0220e+00 -3.4579e+00 +1.9231e-01 -1.4774e+00 -7.2387e-01 +1.4010e+00 -1.2364e+00 -8.3537e-02 -2.4731e+00
36367 +8.108345433e+00 +8.108345433e+00 -8.831654567e+00 -8.831654567e+00 +3.4578e+00 +1.8385e+00 -9.7316e-01 +8.5855e-01 +5.6951e-01 -7.9256e-01 +2.8077e+00 -1.5645e+00 +1.9006e-02 -2.0895e+00
61641 +5.573245323e+00 +5.573245323e+00 -1.136675468e+01 -1.136675468e+01 +3.4578e+00 +1.8385e+00 -9.7316e-01 +8.5855e-01 +1.1131e+00 -7.9256e-01 +2.8407e+00 -1.5645e+00 +1.9006e-02 -2.0895e+00
