% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258313399e+02 +1.258313399e+02 +1.088913399e+02 +1.088913399e+02 +5.8672e-01 +2.7620e+00 -9.3246e-01 +1.2709e+00 +2.6536e+00 -1.9864e+00 -3.4226e+00 -3.4414e+00 +1.3409e+00 +1.5198e+00
2 +8.636527629e+01 +8.636527629e+01 +6.942527629e+01 +6.942527629e+01 +2.7359e+00 +1.8310e+00 -3.5915e+00 -2.9694e+00 +6.5623e-01 +3.8458e+00 +3.3900e+00 +1.0998e+00 -1.7720e+00 -3.5521e+00
35 +5.233354866e+01 +5.233354866e+01 +3.539354866e+01 +3.539354866e+01 +3.1767e+00 +2.6339e+00 +1.0561e-01 +3.5117e+00 +3.0069e+00 -5.1713e-01 +3.0508e+00 -1.0180e+00 -1.4651e+00 +5.7185e-01
74 +3.944046040e+01 +3.944046040e+01 +2.250046040e+01 +2.250046040e+01 +3.0144e+00 +2.1928e+00 +1.7109e+00 +1.8994e+00 +3.8442e+00 -1.3913e+00 +2.1970e+00 -1.6612e+00 -1.9308e-01 +2.6665e-02
359 +2.372081748e+01 +2.372081748e+01 +6.780817483e+00 +6.780817483e+00 +3.7382e+00 +3.8501e+00 +1.1898e+00 +3.7791e-02 +1.4928e+00 -2.2056e+00 +3.3674e+00 -2.4404e+00 -2.3387e+00 -2.0113e+00
4868 +1.429616590e+01 +1.429616590e+01 -2.643834099e+00 -2.643834099e+00 +3.4977e+00 +2.0739e+00 -2.4811e+00 +1.6257e+00 +9.0695e-01 +4.0687e-01 +1.7756e+00 -1.6928e+00 -1.6838e+00 -2.0848e+00
11038 +9.592117318e+00 +9.592117318e+00 -7.347882682e+00 -7.347882682e+00 +2.9910e+00 +2.0734e+00 +2.8256e-02 +1.2610e+00 +2.4030e-01 -6.1673e-01 +1.2469e+00 -2.4404e+00 +2.8354e-01 -2.7853e+00
57954 +5.442942937e+00 +5.442942937e+00 -1.149705706e+01 -1.149705706e+01 +3.2499e+00 +2.5332e+00 -2.3442e+00 +6.3347e-01 +2.2409e+00 -2.0711e+00 +3.8617e+00 -2.9810e+00 -7.4445e-01 -2.2665e+00
71580 +3.592383882e+00 +3.592383882e+00 -1.334761612e+01 -1.334761612e+01 +3.2499e+00 +2.5332e+00 -2.3442e+00 +1.3006e+00 +2.2409e+00 -2.0711e+00 +3.8617e+00 -2.9810e+00 -7.4445e-01 -2.2665e+00
135785 +2.310697032e+00 +2.310697032e+00 -1.462930297e+01 -1.462930297e+01 +3.2499e+00 +2.5332e+00 -2.3442e+00 +1.3006e+00 +2.2409e+00 -1.9864e+00 +3.9834e+00 -2.6204e+00 -7.4445e-01 -2.2665e+00
