% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221152983e+02 +4.221152983e+02 +4.051752983e+02 +4.051752983e+02 -2.7033e+00 +2.3708e+00 +9.7028e-01 -1.3561e+00 -1.5859e-01 -1.8002e+00 +3.1758e+00 +2.1384e+00 +1.5715e+00 +3.9030e+00
2 +2.883015768e+02 +2.883015768e+02 +2.713615768e+02 +2.713615768e+02 -1.2741e+00 -8.9297e-01 +2.0250e+00 +2.0554e+00 -9.7569e-01 -3.2504e+00 -1.7233e-01 -1.5266e+00 +3.0644e+00 +3.0364e+00
5 +1.661830929e+02 +1.661830929e+02 +1.492430929e+02 +1.492430929e+02 +2.2430e+00 -7.1145e-01 +9.4481e-01 +7.6407e-01 +7.8019e-01 +1.1557e+00 +1.1288e+00 +4.6250e-01 +3.7720e+00 +2.5701e+00
7 +8.447822760e+01 +8.447822760e+01 +6.753822760e+01 +6.753822760e+01 +2.8105e-01 +2.6151e+00 +1.9959e+00 +3.1820e+00 +3.0966e+00 -2.2035e+00 -2.6337e+00 +7.1950e-01 +2.1378e+00 -3.6893e+00
14 +2.918890885e+01 +2.918890885e+01 +1.224890885e+01 +1.224890885e+01 +3.3757e+00 +4.7417e-01 +1.8213e+00 -1.6504e+00 +5.7794e-01 -2.2219e+00 +2.5989e+00 -3.1365e+00 +5.7516e-01 -2.3016e+00
1289 +2.206708105e+01 +2.206708105e+01 +5.127081049e+00 +5.127081049e+00 +3.8149e+00 +3.3193e+00 -3.2508e+00 -1.4246e-01 +3.1220e+00 -2.5653e+00 +1.5129e+00 -3.3993e+00 -2.7270e+00 -1.4445e+00
2964 +1.169698304e+01 +1.169698304e+01 -5.243016956e+00 -5.243016956e+00 +3.0060e+00 +2.2487e+00 -7.5571e-01 +4.8538e-01 +3.6306e-01 -1.7630e+00 +3.7089e+00 -2.3861e+00 -8.5611e-01 -7.5947e-01
19874 +9.693906908e+00 +9.693906908e+00 -7.246093092e+00 -7.246093092e+00 +3.0060e+00 +2.2487e+00 -7.5571e-01 +4.8538e-01 +4.8381e-01 -1.7630e+00 +3.7089e+00 -2.3861e+00 -8.5611e-01 -2.1846e+00
56882 +5.119001290e+00 +5.119001290e+00 -1.182099871e+01 -1.182099871e+01 +3.0060e+00 +2.2487e+00 -1.8973e+00 +1.1061e+00 +1.6195e+00 -1.7630e+00 +2.6931e+00 -2.3861e+00 -7.6901e-01 -2.1846e+00
71789 +3.854608565e+00 +3.854608565e+00 -1.308539143e+01 -1.308539143e+01 +3.0060e+00 +2.4511e+00 -2.8614e+00 +1.1061e+00 +1.6195e+00 -1.7630e+00 +2.6931e+00 -2.3861e+00 -7.6901e-01 -2.1846e+00
