% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308935348e+03 +1.308935348e+03 +1.291995348e+03 +1.291995348e+03 -3.2694e+00 -2.0574e+00 -1.4849e+00 -2.8308e+00 -2.6438e+00 +3.4939e+00 +1.2593e+00 -2.3589e+00 -1.5511e+00 +1.7669e+00
3 +9.293370962e+02 +9.293370962e+02 +9.123970962e+02 +9.123970962e+02 +2.6016e+00 -3.2090e+00 -9.2540e-01 -2.0707e+00 -1.1110e+00 -2.8110e-01 +8.6946e-01 +5.6403e-02 -5.4316e-01 +3.7361e+00
4 +3.265205205e+02 +3.265205205e+02 +3.095805205e+02 +3.095805205e+02 -1.3989e+00 +5.9070e-01 -2.0539e+00 -3.9802e+00 +1.7118e+00 +2.0407e+00 -1.8260e+00 -3.7503e-01 +4.9298e-01 -4.6901e-01
5 +2.011891297e+02 +2.011891297e+02 +1.842491297e+02 +1.842491297e+02 -2.1285e+00 +1.8854e+00 +2.3619e-01 +1.9306e+00 +3.9625e+00 -3.0613e-01 -2.2210e+00 +2.0493e+00 +3.1814e+00 -7.4820e-01
10 +7.549056607e+01 +7.549056607e+01 +5.855056607e+01 +5.855056607e+01 +3.1994e+00 +2.4901e+00 +1.0092e+00 -7.1676e-01 -2.4967e+00 +2.0688e-01 +1.4339e+00 -2.4878e+00 +2.5311e+00 +1.3870e+00
41 +3.716176608e+01 +3.716176608e+01 +2.022176608e+01 +2.022176608e+01 +2.5802e+00 +3.7673e-01 +1.9742e+00 +2.1914e+00 +1.1302e+00 -2.0694e+00 +2.6703e+00 +3.1101e+00 -2.6673e+00 -3.9033e+00
1502 +2.438145628e+01 +2.438145628e+01 +7.441456280e+00 +7.441456280e+00 +3.1018e+00 +3.2019e+00 -1.7990e+00 +2.0801e+00 -7.2484e-01 +3.5971e-01 +2.6532e+00 +1.4957e+00 +3.7417e+00 -3.7193e-01
2910 +1.552179028e+01 +1.552179028e+01 -1.418209716e+00 -1.418209716e+00 +3.6538e+00 +2.3803e+00 -1.6634e+00 +9.7425e-01 +2.0776e+00 +6.0765e-01 +3.4605e+00 -1.9908e+00 +8.8947e-01 -2.3872e+00
40028 +9.132825131e+00 +9.132825131e+00 -7.807174869e+00 -7.807174869e+00 +4.7673e+00 +2.1982e+00 -2.8090e+00 +9.7425e-01 +1.0704e+00 -1.6837e+00 +2.9802e+00 -2.7049e+00 -6.2399e-01 -1.4035e+00
57336 +5.745959921e+00 +5.745959921e+00 -1.119404008e+01 -1.119404008e+01 +4.7673e+00 +2.1982e+00 -3.6621e+00 +4.9000e-01 +1.0704e+00 -1.9209e+00 +2.5555e+00 -2.8738e+00 -6.2399e-01 -1.4035e+00
288615 +3.175769908e+00 +3.175769908e+00 -1.376423009e+01 -1.376423009e+01 +4.5742e+00 +2.7509e+00 -3.6621e+00 +2.3441e-01 +1.0551e+00 -1.9209e+00 +2.5555e+00 -2.4409e+00 -1.3931e+00 -1.4035e+00
