% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.074107064e+02 +6.074107064e+02 +5.904707064e+02 +5.904707064e+02 +1.6970e+00 -1.4086e+00 +9.7056e-01 +1.5516e+00 -3.3072e-02 -2.3650e-01 -2.8062e+00 +3.3195e+00 +2.7129e+00 +3.8526e+00
2 +1.440421996e+02 +1.440421996e+02 +1.271021996e+02 +1.271021996e+02 -1.5009e+00 +3.4562e+00 -3.2420e+00 -3.8093e+00 -8.1183e-01 -2.6402e+00 -2.6789e+00 -1.1617e+00 -1.1177e+00 +1.9729e-01
5 +8.777304009e+01 +8.777304009e+01 +7.083304009e+01 +7.083304009e+01 +3.4998e+00 -3.1366e+00 +3.2213e+00 +1.4808e+00 +5.5558e-01 -1.1820e+00 +3.4872e+00 -1.6175e+00 +3.0857e-01 -2.2406e+00
12 +4.219792448e+01 +4.219792448e+01 +2.525792448e+01 +2.525792448e+01 +2.5585e+00 +2.8692e+00 -2.4914e+00 +3.2949e+00 +2.3698e+00 -2.9755e+00 +1.3774e+00 -3.0832e+00 +5.8787e-02 +1.0480e+00
175 +2.896439824e+01 +2.896439824e+01 +1.202439824e+01 +1.202439824e+01 +2.4634e+00 +2.9334e+00 -8.0131e-01 +3.1186e+00 +2.4978e+00 -2.5943e+00 +3.7855e+00 -3.7439e+00 +3.4565e+00 -5.9571e-01
1644 +1.718086069e+01 +1.718086069e+01 +2.408606855e-01 +2.408606855e-01 +2.6391e+00 +2.1703e+00 -2.9435e+00 +3.3837e+00 +3.1481e+00 -2.9860e+00 +2.9343e+00 -2.2547e+00 -3.7730e-01 -1.5324e+00
11321 +1.125672093e+01 +1.125672093e+01 -5.683279074e+00 -5.683279074e+00 +3.9389e+00 +2.4670e+00 -3.5938e+00 -1.0183e-01 +1.4697e+00 -4.0336e+00 +3.1819e+00 -3.4956e+00 -4.3277e-01 -2.5141e+00
30196 +8.824857264e+00 +8.824857264e+00 -8.115142736e+00 -8.115142736e+00 +3.9389e+00 +2.3911e+00 -3.5938e+00 -1.0183e-01 +1.4697e+00 -1.6365e+00 +3.1819e+00 -1.7205e+00 -2.9538e+00 -2.5141e+00
143438 +6.206690148e+00 +6.206690148e+00 -1.073330985e+01 -1.073330985e+01 +3.6022e+00 +2.6240e+00 -1.2612e+00 +1.9014e+00 +1.4697e+00 -2.2044e+00 +3.1819e+00 -1.4989e+00 -6.8271e-02 -2.7874e+00
310518 +3.638725198e+00 +3.638725198e+00 -1.330127480e+01 -1.330127480e+01 +3.6022e+00 +2.6240e+00 -5.8660e-01 +1.9014e+00 +1.4811e+00 -2.0345e+00 +3.5664e+00 -1.4989e+00 -6.8271e-02 -2.7874e+00
