% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042956790e+03 +1.042956790e+03 +1.026016790e+03 +1.026016790e+03 -3.5037e+00 +1.6038e+00 +3.9807e+00 -2.2018e+00 -3.0475e+00 +2.7265e+00 -1.5690e+00 -3.6163e+00 +1.0051e+00 +3.1985e+00
2 +1.687871409e+02 +1.687871409e+02 +1.518471409e+02 +1.518471409e+02 -1.6353e+00 +1.5341e+00 +3.4744e+00 +3.5821e+00 -1.0800e+00 -1.3770e+00 -1.4991e+00 +3.1159e+00 +1.8888e+00 -3.4748e+00
4 +1.096330058e+02 +1.096330058e+02 +9.269300582e+01 +9.269300582e+01 +3.7979e+00 -2.6424e-01 +8.7493e-01 +1.4578e+00 +9.2054e-01 +1.2467e+00 +2.4784e+00 +1.8139e-01 +2.5119e+00 +1.9628e+00
7 +9.124689973e+01 +9.124689973e+01 +7.430689973e+01 +7.430689973e+01 -8.5218e-01 +1.2155e+00 +3.5025e+00 +3.4475e+00 -1.1945e+00 -2.3515e+00 +3.4978e+00 +9.2761e-01 -1.6171e+00 -3.8121e+00
60 +4.641711184e+01 +4.641711184e+01 +2.947711184e+01 +2.947711184e+01 +1.3595e+00 +3.2945e+00 -3.9680e-01 +3.4279e-02 +1.0747e+00 -3.2487e+00 -1.3416e+00 -1.5369e-01 -1.0034e+00 +3.0363e+00
210 +3.781555664e+01 +3.781555664e+01 +2.087555664e+01 +2.087555664e+01 +3.6761e+00 +1.3042e+00 -2.1728e+00 +1.2203e+00 -1.7967e+00 -1.8049e+00 +3.2702e+00 +2.6442e-01 +1.1854e+00 -2.6036e+00
3002 +2.396620407e+01 +2.396620407e+01 +7.026204066e+00 +7.026204066e+00 +2.7959e+00 +2.7618e+00 -2.2149e-02 -1.0697e+00 +1.7744e+00 -3.3903e+00 +3.5549e+00 -2.6398e+00 -3.5572e+00 -1.2154e+00
10588 +1.339671954e+01 +1.339671954e+01 -3.543280461e+00 -3.543280461e+00 +2.7983e+00 +1.8819e+00 -1.9869e+00 +6.4516e-01 +2.2012e+00 -1.6109e-01 +1.8605e+00 -3.5229e+00 -1.7748e+00 -2.2164e+00
21590 +9.493308384e+00 +9.493308384e+00 -7.446691616e+00 -7.446691616e+00 +2.7275e+00 +1.8819e+00 +5.5046e-01 +2.3971e+00 +2.7287e+00 -2.4681e+00 +3.7627e+00 -2.7982e+00 +8.4602e-01 -2.2164e+00
40831 +5.023966998e+00 +5.023966998e+00 -1.191603300e+01 -1.191603300e+01 +2.7275e+00 +2.5161e+00 -4.5234e-01 +2.3971e+00 +2.7287e+00 -2.4681e+00 +4.4902e+00 -3.3419e+00 +8.4602e-01 -2.2164e+00
227802 +3.067943624e+00 +3.067943624e+00 -1.387205638e+01 -1.387205638e+01 +2.7275e+00 +2.5161e+00 -7.0868e-02 +2.7359e+00 +2.7287e+00 -1.9084e+00 +4.4902e+00 -3.3419e+00 +6.9762e-01 -2.2164e+00
