% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717771119e+02 +1.717771119e+02 +1.548371119e+02 +1.548371119e+02 +8.6390e-01 -2.5263e+00 -3.8147e+00 +1.9025e+00 +1.4507e-01 -7.4811e-01 +1.2386e+00 -2.2769e+00 +3.5521e+00 -2.8573e+00
3 +1.173483085e+02 +1.173483085e+02 +1.004083085e+02 +1.004083085e+02 -1.8297e-01 +2.1208e+00 +3.5872e+00 +3.7666e+00 +3.8332e+00 +6.6916e-01 -4.5085e-01 +1.4116e+00 +4.2916e-01 +1.0736e+00
4 +6.699923921e+01 +6.699923921e+01 +5.005923921e+01 +5.005923921e+01 +2.2414e+00 +3.2652e-01 +1.7255e-01 +1.1693e+00 +1.6013e+00 -1.0053e-01 +2.6215e-01 -2.5562e+00 -1.9279e+00 +1.5482e+00
66 +5.932590766e+01 +5.932590766e+01 +4.238590766e+01 +4.238590766e+01 +3.4717e+00 +1.3982e+00 +1.7614e+00 +3.9610e+00 -1.5621e+00 -2.5354e+00 +2.0611e+00 -7.8956e-01 +1.9099e+00 +1.6831e+00
67 +3.104963630e+01 +3.104963630e+01 +1.410963630e+01 +1.410963630e+01 +1.9388e+00 -3.5878e-01 -1.5740e+00 +1.1852e+00 -6.3057e-01 -2.2868e+00 +3.9001e+00 -2.5101e+00 +1.2723e+00 -2.6647e+00
520 +2.283374176e+01 +2.283374176e+01 +5.893741762e+00 +5.893741762e+00 +2.6654e+00 +3.2173e+00 +2.6941e-01 -4.7591e-01 +3.5675e-01 +1.4355e-01 +2.4155e+00 -2.8247e+00 +2.0567e+00 -1.0483e+00
34849 +1.550451093e+01 +1.550451093e+01 -1.435489074e+00 -1.435489074e+00 +3.5851e+00 +3.1549e+00 -1.6825e+00 +1.5942e+00 +6.2711e-01 +2.5414e-02 +2.0013e+00 -2.9772e+00 -5.4710e-01 -1.3774e+00
130885 +8.961029050e+00 +8.961029050e+00 -7.978970950e+00 -7.978970950e+00 +3.5851e+00 +3.1549e+00 -1.7494e+00 +1.5942e+00 +6.2711e-01 -1.2029e+00 +1.9067e+00 -1.0801e+00 -5.4710e-01 -1.3774e+00
153650 +5.977102089e+00 +5.977102089e+00 -1.096289791e+01 -1.096289791e+01 +3.5851e+00 +2.9541e+00 -1.1443e+00 +1.5942e+00 +6.2711e-01 -1.2029e+00 +3.5141e+00 -1.2992e+00 -5.4710e-01 -2.4674e+00
202097 +3.955996484e+00 +3.955996484e+00 -1.298400352e+01 -1.298400352e+01 +3.5851e+00 +2.9541e+00 -6.8769e-01 +1.5942e+00 +6.2711e-01 -1.2029e+00 +3.5141e+00 -1.2992e+00 -6.6552e-01 -2.4285e+00
