% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353378996e+02 +2.353378996e+02 +2.183978996e+02 +2.183978996e+02 +2.0209e+00 +2.7044e+00 -1.1026e+00 +1.5833e+00 -3.1737e+00 +1.9065e+00 -3.4149e+00 +2.9021e-01 -1.5690e+00 +1.3378e+00
7 +1.402071677e+02 +1.402071677e+02 +1.232671677e+02 +1.232671677e+02 +4.3064e-01 +1.8151e+00 +1.8581e+00 +2.4282e+00 -2.9082e+00 +9.6257e-01 -1.5908e+00 -1.0967e+00 +1.2932e+00 -2.6749e+00
13 +7.045362617e+01 +7.045362617e+01 +5.351362617e+01 +5.351362617e+01 -1.4940e-01 +2.5719e+00 +1.9018e+00 -2.2751e+00 +2.9732e+00 -3.8306e+00 +2.3568e+00 +2.4101e+00 -3.8363e+00 +2.5469e+00
22 +4.530018903e+01 +4.530018903e+01 +2.836018903e+01 +2.836018903e+01 +3.5682e+00 +2.0661e+00 -3.6074e+00 +2.1558e+00 +2.2027e-01 +3.2885e-01 -3.2595e-01 -7.0668e-01 -1.2756e-01 -2.4043e+00
567 +3.730198510e+01 +3.730198510e+01 +2.036198510e+01 +2.036198510e+01 +3.2486e+00 +3.6975e+00 +5.4519e-02 -2.4733e+00 +9.9108e-01 -3.2651e+00 +5.0465e-01 -2.9154e+00 +2.6810e+00 -1.0337e+00
1700 +1.915373430e+01 +1.915373430e+01 +2.213734296e+00 +2.213734296e+00 +3.7014e+00 +1.6669e+00 +4.6664e-01 +2.4985e-01 +1.4311e+00 -3.5859e+00 +2.5485e+00 -1.1181e+00 +1.0504e+00 -7.5986e-01
16627 +1.258715374e+01 +1.258715374e+01 -4.352846260e+00 -4.352846260e+00 +2.5711e+00 +3.1048e+00 -3.0232e+00 +2.8522e+00 +1.4517e+00 +3.8728e-02 +1.8175e+00 -1.5089e+00 -1.0819e-01 -3.3046e+00
55338 +9.849277335e+00 +9.849277335e+00 -7.090722665e+00 -7.090722665e+00 +2.5711e+00 +2.8381e+00 -1.1403e-01 +2.8522e+00 +8.1951e-01 -1.1526e+00 +3.8918e+00 -6.4902e-01 +5.2975e-01 -3.1555e+00
101259 +5.032458663e+00 +5.032458663e+00 -1.190754134e+01 -1.190754134e+01 +3.9909e+00 +3.1048e+00 -5.1535e-01 +2.7410e+00 +1.8891e-01 -1.8580e+00 +3.8621e+00 -6.4902e-01 -5.9447e-01 -2.7415e+00
193730 +3.781161310e+00 +3.781161310e+00 -1.315883869e+01 -1.315883869e+01 +3.9909e+00 +2.9465e+00 -4.3961e-01 +1.6621e+00 +1.8891e-01 -1.8580e+00 +3.8621e+00 -6.4902e-01 -5.9447e-01 -3.0285e+00
