% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991691577e+02 +6.991691577e+02 +6.822291577e+02 +6.822291577e+02 +2.4695e+00 -2.1842e+00 +2.2188e+00 +2.4382e+00 -1.5897e+00 -3.4637e+00 -1.2282e+00 -1.4361e+00 +7.8844e-02 +3.5851e+00
2 +8.549559351e+01 +8.549559351e+01 +6.855559351e+01 +6.855559351e+01 +3.6636e-01 +2.3652e+00 +1.5703e+00 -1.2184e+00 +1.0497e-01 -1.2092e+00 +5.0397e-01 +3.0880e+00 +2.0794e+00 -3.8544e+00
43 +5.343816884e+01 +5.343816884e+01 +3.649816884e+01 +3.649816884e+01 +3.2228e+00 +1.7907e+00 -2.2934e-01 -1.0223e+00 +4.7881e-01 -2.0710e+00 -1.4378e+00 -2.6849e+00 +1.8276e+00 -2.8404e+00
151 +3.303648305e+01 +3.303648305e+01 +1.609648305e+01 +1.609648305e+01 +3.5554e+00 +2.4402e+00 +8.2767e-01 +1.0729e+00 -1.4082e+00 -3.4973e+00 +2.6968e+00 -2.7335e+00 -2.9683e+00 -3.1557e-01
4022 +2.399941610e+01 +2.399941610e+01 +7.059416104e+00 +7.059416104e+00 +2.3269e+00 +2.0697e+00 -3.9205e+00 +2.8304e-01 +2.1512e+00 -2.9214e+00 +1.9140e+00 -3.8933e+00 +1.7810e+00 -2.3207e+00
10764 +1.433478483e+01 +1.433478483e+01 -2.605215170e+00 -2.605215170e+00 +2.6859e+00 +2.8369e+00 +1.6230e+00 +2.4994e+00 +1.9316e+00 -3.3343e+00 +3.9454e+00 -2.1621e+00 -2.1813e-01 -2.1825e+00
43355 +9.332983429e+00 +9.332983429e+00 -7.607016571e+00 -7.607016571e+00 +3.8467e+00 +3.6187e+00 -8.1729e-01 +5.5741e-01 +7.8078e-01 -2.2246e+00 +4.2863e+00 -2.6064e+00 -5.7738e-02 -2.8753e+00
151899 +6.080931859e+00 +6.080931859e+00 -1.085906814e+01 -1.085906814e+01 +3.8467e+00 +2.7275e+00 -8.1729e-01 +1.1872e+00 +9.3449e-01 -2.2246e+00 +4.2863e+00 -1.2064e+00 -1.6909e-01 -2.8753e+00
210058 +3.820258746e+00 +3.820258746e+00 -1.311974125e+01 -1.311974125e+01 +3.4612e+00 +2.7275e+00 -8.1729e-01 +1.7535e+00 +1.4285e+00 -2.2246e+00 +4.2863e+00 -1.9367e+00 -6.0746e-01 -2.8753e+00
328976 +2.278575758e+00 +2.278575758e+00 -1.466142424e+01 -1.466142424e+01 +3.4612e+00 +2.5485e+00 -8.1729e-01 +1.7535e+00 +1.1243e+00 -1.7846e+00 +3.3454e+00 -1.9367e+00 -4.4646e-01 -2.1385e+00
