% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924677582e+02 +5.924677582e+02 +5.755277582e+02 +5.755277582e+02 -2.4276e+00 +1.5991e+00 +4.4140e-01 -3.0563e+00 -3.1949e+00 -1.8165e-01 +9.6453e-01 +1.0719e+00 +2.7472e+00 -7.8301e-01
2 +2.148860592e+02 +2.148860592e+02 +1.979460592e+02 +1.979460592e+02 -6.9000e-01 +9.7396e-01 -1.5812e+00 -2.9893e+00 -1.1185e-01 -3.4257e-01 -1.5398e+00 +4.8891e-01 -3.3768e+00 +2.4238e-01
3 +1.399435235e+02 +1.399435235e+02 +1.230035235e+02 +1.230035235e+02 -4.3848e-01 +1.6234e+00 +2.3067e+00 +8.3056e-01 -1.5546e+00 +3.0812e+00 +3.1246e+00 -1.9994e+00 -1.5362e+00 -2.5620e+00
4 +9.585584306e+01 +9.585584306e+01 +7.891584306e+01 +7.891584306e+01 +7.5978e-01 +1.6263e+00 -3.8028e+00 +1.6353e+00 +3.8898e+00 -3.4517e+00 -1.8772e+00 +3.5427e+00 -2.6283e+00 +3.1364e-02
27 +3.238747643e+01 +3.238747643e+01 +1.544747643e+01 +1.544747643e+01 +3.0175e+00 +3.5173e+00 +1.4229e+00 +7.6409e-01 +2.4449e+00 +5.7547e-01 +1.2021e+00 -3.0383e+00 -1.3386e+00 -2.7033e+00
411 +2.090660304e+01 +2.090660304e+01 +3.966603035e+00 +3.966603035e+00 +2.5686e+00 +2.0502e+00 -8.7174e-01 +3.2246e+00 +1.4454e+00 -3.3824e+00 +3.4293e+00 -2.9371e+00 +7.3628e-01 +5.0412e-01
24402 +1.529460825e+01 +1.529460825e+01 -1.645391745e+00 -1.645391745e+00 +2.8721e+00 +2.0502e+00 -8.7174e-01 +1.3477e+00 +1.7138e+00 -3.3824e+00 +3.0108e+00 -1.0161e+00 -3.6096e-01 -2.7033e+00
57059 +7.992951319e+00 +7.992951319e+00 -8.947048681e+00 -8.947048681e+00 +2.5686e+00 +2.4676e+00 +1.4678e+00 +1.2501e+00 +1.7963e+00 -1.8161e+00 +3.7968e+00 -3.1561e+00 -5.0767e-01 -3.7322e+00
86225 +5.468230286e+00 +5.468230286e+00 -1.147176971e+01 -1.147176971e+01 +2.5686e+00 +2.4676e+00 +1.4678e+00 +1.2501e+00 +1.7963e+00 -1.8161e+00 +3.8728e+00 -3.1561e+00 -5.0767e-01 -3.3061e+00
99744 +3.308301367e+00 +3.308301367e+00 -1.363169863e+01 -1.363169863e+01 +2.5686e+00 +2.4676e+00 +1.4678e+00 +1.2501e+00 +1.7963e+00 -1.8161e+00 +3.8728e+00 -3.1561e+00 -7.4744e-01 -3.3061e+00
