% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.561145343e+02 +3.561145343e+02 +3.391745343e+02 +3.391745343e+02 +1.3801e+00 +1.0618e+00 +1.7512e+00 -3.8122e-01 +1.8925e+00 +3.4567e+00 +3.6356e+00 -2.0094e+00 +3.4824e+00 -3.6309e+00
7 +1.032116767e+02 +1.032116767e+02 +8.627167667e+01 +8.627167667e+01 +3.1331e+00 +2.8837e+00 +8.3825e-01 -3.0980e+00 -2.2373e+00 -9.0687e-01 -1.1808e+00 -1.2852e+00 +1.8352e-01 +8.0008e-01
8 +9.430182138e+01 +9.430182138e+01 +7.736182138e+01 +7.736182138e+01 +8.8669e-01 -1.7773e+00 -6.3470e-01 +3.3016e+00 -2.4986e-01 -9.0363e-01 +3.5450e+00 -1.5031e+00 -1.8945e+00 +4.5870e-01
16 +5.126132446e+01 +5.126132446e+01 +3.432132446e+01 +3.432132446e+01 +2.1847e+00 +3.5391e+00 -3.8566e+00 +2.2554e+00 -1.8889e+00 -2.8112e+00 +4.4098e-01 -6.1650e-01 +1.9137e+00 -2.0235e+00
307 +3.480086228e+01 +3.480086228e+01 +1.786086228e+01 +1.786086228e+01 +7.3124e-01 +5.4557e-01 -1.6344e+00 +2.1030e+00 +3.3757e+00 -3.6057e+00 +2.2134e+00 -2.6421e+00 -3.8840e-01 -2.6920e-01
2001 +2.416054294e+01 +2.416054294e+01 +7.220542943e+00 +7.220542943e+00 +3.9150e+00 +2.5521e+00 -1.1508e-01 +1.8003e+00 -2.4653e-01 -2.0366e+00 +1.4227e+00 +4.8982e-01 +2.8818e+00 -3.6368e+00
8373 +1.394286623e+01 +1.394286623e+01 -2.997133771e+00 -2.997133771e+00 +3.9150e+00 +2.5521e+00 -1.1508e-01 +1.8003e+00 -2.4653e-01 -2.0366e+00 +1.4227e+00 -7.1925e-01 -6.5367e-01 -3.7068e+00
32302 +9.193391188e+00 +9.193391188e+00 -7.746608812e+00 -7.746608812e+00 +3.9150e+00 +2.5521e+00 -1.1508e-01 +1.0400e+00 -1.6885e+00 -2.0366e+00 +1.4227e+00 -7.1925e-01 -6.5367e-01 -3.7068e+00
167147 +5.826242949e+00 +5.826242949e+00 -1.111375705e+01 -1.111375705e+01 +3.7798e+00 +2.5521e+00 -1.1886e-01 +1.8777e+00 +8.5367e-01 -1.9371e+00 +3.6641e+00 -2.1016e+00 -6.5367e-01 -2.7908e+00
243458 +3.821610430e+00 +3.821610430e+00 -1.311838957e+01 -1.311838957e+01 +3.3753e+00 +2.7516e+00 +6.6988e-01 +1.8777e+00 +8.5367e-01 -1.9371e+00 +3.6641e+00 -2.1016e+00 -6.5367e-01 -2.7908e+00
350617 +2.303315372e+00 +2.303315372e+00 -1.463668463e+01 -1.463668463e+01 +3.3753e+00 +2.7516e+00 +6.6988e-01 +1.7131e+00 +8.5367e-01 -1.9371e+00 +3.6641e+00 -2.2055e+00 -6.5367e-01 -2.7908e+00
